https://gist.github.com/EitanBlumin/037cf3b55b9441...,https://gist.github.com/EitanBlumin/037cf3b55b94413e7eb479af43cf8281/raw/7a6010dbf2a9c472b5a78291d2b5402e57cd334c/Find%2520problematic%2520objects%2520that%2520may%2520slow%2520down%2520SHRINK%2520operations.sql
dynamic-sql/ch07.sql at master · Apress/dynamic-sql · GitHub,https://github.com/Apress/dynamic-sql/blob/master/ch07.sql
Microsoft.Azure.WebJobs.Extensions.Sql 3.0.534 - NuGet Gallery,https://www.nuget.org/packages/Microsoft.Azure.WebJobs.Extensions.Sql
migration/oracle_catalogue_castor_migration.sql · CTA-1118 ...,https://gitlab.desy.de/dcache/cta/-/blob/CTA-1118/migration/oracle_catalogue_castor_migration.sql%3Fref_type%3Dheads
mangos-wotlk/mangos_spell_check.sql at ... - Git i for new,https://git.ifornew.com/cmangos/mangos-wotlk/src/commit/40a0d66b2008dfe04521384903f8083196956ccd/sql/mangos_spell_check.sql
banskivi_banski15_16.sql - Index of /,http://tstefan.brinkster.net/banskividikovac-backup/phpmyadmin/banskivi_banski15_16.sql
https://madata.bib.uni-mannheim.de/238/4/clinton.sql,https://madata.bib.uni-mannheim.de/238/4/clinton.sql
http://kob.this.is/newdump.sql,http://kob.this.is/newdump.sql
Anderes (Datengrundlage (SQL-Datei) zum Datenbankimport),https://data.ub.uni-muenchen.de/110/1/20190308_hsozkult.sql
http://spa.sldb.com.my/MyFile_PS/myasset_mardi_bac...,http://spa.sldb.com.my/MyFile_PS/myasset_mardi_backup.sql
Multimon,http://61.67.72.101/2011.sql
