DAWN M HOOSIER-PATY FNP | NPI:1134196827 - HIPAASpace,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1134196827.txt
PHILIP B PATY MD | NPI:1508841065 - HIPAASpace,http://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1508841065.txt
https://www.sec.gov/Archives/edgar/data/1017813/00...,https://www.sec.gov/Archives/edgar/data/1017813/000101781304000009/exhibit991.txt
Hood I Cemetery,http://files.usgwarchives.net/ar/grant/cemeteries/hood1.txt
https://www.sec.gov/Archives/edgar/data/1017813/00...,https://www.sec.gov/Archives/edgar/data/1017813/000101781306000022/0001017813-06-000022.txt
"Mott-Smith, John 1824 - August 10, 1895 - USGenWeb Archives",http://files.usgwarchives.net/hi/statewide/bios/mottsmit53bs.txt
Text version - Cellosaurus,https://www.cellosaurus.org/CVCL_8175.txt
"030 Hayward, California to pay more than $94000 for discriminating",https://www.justice.gov/archive/opa/pr/1996/February96/030.txt
elife-63762-fig7-data4-v2.txt,https://cdn.elifesciences.org/articles/63762/elife-63762-fig7-data4-v2.txt
120249.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/119281508269997806/text/120249.txt
SKZ.x.KPOP (@valen.skz.txt) | TikTok,https://www.tiktok.com/%40valen.skz.txt
wologsoko.web.fc2.com/oldlog2006_05_4/1148350914bo...,http://wologsoko.web.fc2.com/oldlog2006_05_4/1148350914boltac_0-0-0.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-68377-89-58/dist.txt%3Fctx%3DArtCtxPublic
https://www.gov.br/ibc/pt-br/selecoes-e-concursos/...,https://www.gov.br/ibc/pt-br/selecoes-e-concursos/processos-seletivos/2022-documentos/edital-12-2022-processo-seletivo-para-professor-substituto-temporario-em-duque-de-caxias-e-paty-do-alferes/resultado-etapa-2-txt.txt
V.M._XI_-_vysetreni_chuze.txt - z https://is.muni.cz,https://is.muni.cz/el/fsps/podzim2016/bp1138/V.M._XI_-_vysetreni_chuze.txt
www.usgwcensus.org/cenfiles/tn/smith/1850/Pg0334b.txt,http://www.usgwcensus.org/cenfiles/tn/smith/1850/Pg0334b.txt
00018.txt,https://ufdcimages.uflib.ufl.edu/AA/00/06/55/27/00720/00018.txt
01063.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/AA/00/03/97/85/00001/01063.txt
https://is.vstecb.cz/th/s9ur5/Statika.txt,https://is.vstecb.cz/th/s9ur5/Statika.txt
D.1.2_statika_2.NP_stena.txt,https://is.vstecb.cz/th/qs5av/D.1.2_statika_2.NP_stena.txt
"Full text of ""Return Of The Dead, Plymouth During The Civil War""",https://archive.org/stream/ReturnOfTheDeadPlymouthDuringTheCivilWar/Return%2520of%2520the%2520Dead%252C%2520Plymouth%2520During%2520the%2520Civil%2520War_djvu.txt
Webinar Chat Transcript - The American Anthropological Association,https://americananthro.org/wp-content/uploads/Pandemic_meeting_saved_chat.txt
indx-n-q.txt - The USGenWeb Census Project®,http://us-census.org/pub/usgenweb/census/tn/smith/1860/indx-n-q.txt
nasdaqth20050711.txt - Nasdaq Trader,ftp://ftp.nasdaqtrader.com/SymbolDirectory/regsho/nasdaqth20050711.txt
Příroda | Český rozhlas,https://temata.rozhlas.cz/priroda/robots.txt%3Fpage%3D420
Juegos-C-/Tetris/Instrucciones.txt at master - GitHub,https://github.com/parakawa/Juegos-C-/blob/master/Tetris/Instrucciones.txt
English Text (116.66 KB) - Open Knowledge Repository,http://documents.banquemondiale.org/curated/fr/660651468148759194/text/WPS5311.txt
TION 13168375 NTHE 11234972 THER 10218035 THAT 8980536,https://people.sc.fsu.edu/~jburkardt/datasets/ngrams/english_quadgrams.txt
kenyan-gazette-1995-03-01-vol-xcvii-no-010.txt - Amazon S3,https://s3-eu-west-1.amazonaws.com/s3.sourceafrica.net/documents/5455/kenyan-gazette-1995-03-01-vol-xcvii-no-010.txt
art-after-trump.txt - Amazon S3,https://s3.amazonaws.com/tci-assets/uploads/art-after-trump.txt
