266220PAPER0English0Blue0g... - World Bank documents,https://documents1.worldbank.org/curated/en/363321468591320803/text/266220PAPER0English0Blue0gold0no-04.txt
Jordan DHS 2017-18.sps.txt,https://dhsprogram.com/programming/wealth%2520index/Jordan%2520DHS%25202017-18/Jordan%2520DHS%25202017-18.sps.txt
cofeeecoind.doc.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/45714/3/cofeeecoind.doc.txt
INTRODUCTION - CDC stacks,https://stacks.cdc.gov/view/cdc/34733/cdc_34733_DS2.txt
1825378.txt - VA.gov,https://www.va.gov/vetapp18/Files4/1825378.txt
http - Open Knowledge Repository,http://documentos.bancomundial.org/curated/es/630921468151763344/text/WPS5275.txt
waste-no18.txt,http://www.gdrc.org/uem/waste/waste-no18.txt
soundslide.txt - Christine Nesbitt Hills,http://www.christinenesbitt.com/wp-content/uploads/ZambiaCLTS/soundslide.txt%3Fcache%3D56067
165-form-3-pupil-dumps-baby-in-pit-latrine.txt - Times Of Swaziland,http://www.times.co.sz/feed/news/165-form-3-pupil-dumps-baby-in-pit-latrine.txt
Sanitation Access and Progress Towards ... - Kenyatta University,https://ir-library.ku.ac.ke/bitstream/123456789/7722/5/Sanitation%2520Access%2520and%2520Progress%2520Towards%2520Achieving.pdf.txt
