Hardy Perennials and Old Fashioned Flowers Describing the Most ...,https://www.gutenberg.org/files/18913/18913-8.txt
The Amateur Garden - Project Gutenberg,https://www.gutenberg.org/files/19408/19408-8.txt
"Full text of ""Plants & Gardens"" - Internet Archive",https://archive.org/stream/plantsgardens4219unse/plantsgardens4219unse_djvu.txt
grail.txt - DataCamp,https://assets.datacamp.com/production/repositories/932/datasets/4921d0bf6a73fd645f49f528faf74a871bb3a0e9/grail.txt
chapter 1 of Emma - Stanford NLP Group,https://nlp.stanford.edu/software/ner-example/jane-austen-emma-ch1.txt
https://ufdcimages.uflib.ufl.edu/UF/00/05/42/72/00...,https://ufdcimages.uflib.ufl.edu/UF/00/05/42/72/00001/00025.txt
Holy Grail,http://dmdb.org/lyrics/holy.grail.txt
www.cs.cornell.edu/courses/cs212/1999sp/psets/ps5/...,http://www.cs.cornell.edu/courses/cs212/1999sp/psets/ps5/code/world-chrs.txt
https://ufdcimages.uflib.ufl.edu/AA/00/06/85/86/00...,https://ufdcimages.uflib.ufl.edu/AA/00/06/85/86/00001/00203.txt
sweetscentedflow00mcdo_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/sweetscentedflow00mcdo/sweetscentedflow00mcdo_djvu.txt
object_alias.txt,https://homes.cs.washington.edu/~ranjay/visualgenome/data/dataset/object_alias.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/goodie/standing/i_refuse.gmb.txt
0001019056-00-000024.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/894539/0001019056-00-000024.txt
6_005338.txt - ReadMSPA.org,http://readmspa.org/transcripts/6_005338.txt
"USGenWeb Archives - Beaver, Jesse L. 1850",http://files.usgwarchives.net/pa/montour/bios/beaver-jesse-l1850.txt
"USGenWeb Archives - Ostrander, Ogden H. 1837",http://files.usgwarchives.net/pa/montour/bios/ostrander-ogden-h1837.txt
1000381.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks10/1000381.txt
https://thedocs.worldbank.org/en/doc/8628514710811...,https://thedocs.worldbank.org/en/doc/862851471081104191-0310042016/related/Pakistan3Solar3ST3WBG3ESMAP32014306.txt
https://c21ch.newcastle.edu.au/victorianperiodical...,https://c21ch.newcastle.edu.au/victorianperiodicals/texts/AntoniaSRcorpus/SRCecilMatchMakCT.txt
Plain Text UTF-8 - Project Gutenberg,https://gutenberg.ibiblio.org/cache/epub/29218/pg29218.txt
The Wouldbegoods,https://www.marxists.org/subject/art/literature/children/texts/nesbit/would.txt
Bulbs and Blossoms - Project Gutenberg,"http://ebooks.bharathuniv.ac.in/gdlc1/gdlc1/Reference%2520Library%2520-%2520General/Feuvre,%2520Amy%2520Le/Bulbs%2520and%2520Blossoms/Bulbs%2520and%2520Blossoms%2520-%2520Amy%2520Le%2520Feuvre.txt"
Plain Text UTF-8 - Project Gutenberg,http://djp3.westmont.edu/gutenberg/stacks/gutenberg/3/9/9/3993/3993.txt
The Story of Ida Pfeiffer and Her Travels in Many Lands,http://gutenberg.noemata.net/Anonymous%2520-%2520The%2520Story%2520of%2520Ida%2520Pfeiffer%2520%255B18037%255D.txt
Plain Text UTF-8 - Project Gutenberg,http://gutenberg.readingroo.ms/1/2/0/1205/1205.txt
https://cdn.preterhuman.net/texts/news_and_media/h...,https://cdn.preterhuman.net/texts/news_and_media/holygral.txt
The History of Samuel Titmarsh and the Great Hoggarty Diamond,http://eremita.di.uminho.pt/gutenberg/1/9/3/1933/1933.txt
gutenberg.ca/ebooks/james-hearts/james-hearts-00-t.txt,http://gutenberg.ca/ebooks/james-hearts/james-hearts-00-t.txt
nijjcomm.txt - New OJP Resources,https://www.ncjrs.gov/txtfiles/nijjcomm.txt
Poems of Edward Thomas,https://oxford.omeka.net/files/original/0b61ba40ea71a5be935744c9af926493a32ebfbf.txt
