"Full text of ""Ecclesiastical vestments: their development and history""",https://archive.org/stream/ecclesiasticalve00maca/ecclesiasticalve00maca_djvu.txt
www.cas.miamioh.edu/~meicenrd/Dendrology/dln20n.txt,http://www.cas.miamioh.edu/~meicenrd/Dendrology/dln20n.txt
Sartor - Project Gutenberg,https://www.gutenberg.org/files/1051/1051.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/aeneasclassicalh00evan/aeneasclassicalh00evan_djvu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/sartorresartusli03carl/sartorresartusli03carl_djvu.txt
ivanhoe.txt - David Mimno,https://mimno.infosci.cornell.edu/info3350/week14/ivanhoe.txt
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22au/sections/143wi22_section14_dictionary.txt
https://ufdcimages.uflib.ufl.edu/CA/01/20/00/14/00...,https://ufdcimages.uflib.ufl.edu/CA/01/20/00/14/00001/00143_140.txt
0400171.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks04/0400171.txt
txt - Digital Puritan Press,"http://www.digitalpuritan.net/Digital%2520Puritan%2520Resources/Baxter,%2520Richard/The%2520Practical%2520Works%2520of%2520Richard%2520Baxter%2520(vol.14).txt"
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/1/0/0/7/10077/10077-8.txt
Plain Text UTF-8 - Project Gutenberg,http://gutenberg.pglaf.org/1/7/2/1725/1725.txt
Plain Text UTF-8 - Project Gutenberg,http://www.gutenberg.lib.md.us/3/7/5/3759/3759.txt
www.zen6741.zen.co.uk/quinapalus/misps/vg.txt,http://www.zen6741.zen.co.uk/quinapalus/misps/vg.txt
infomotions.com/etexts/literature/english/1800-189...,http://infomotions.com/etexts/literature/english/1800-1899/wilde-panthea-608.txt
data-providers-v1.txt - GitHub,https://github.com/pkiraly/europeana-qa-api/blob/master/src/main/resources/abbreviations/data-providers-v1.txt
dictionary.txt - MSU CSE,https://www.cse.msu.edu/~cse231/Online/Code/dictionary.txt
Unicode Text (utf-8) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/u/underhill/mysticism/cache/mysticism.txt
Plain Text UTF-8 - Project Gutenberg,https://gutenberg.ibiblio.org/files/22421/22421-0.txt
"Text - University Library, University of Illinois",https://libsysdigi.library.uiuc.edu/OCA/Books2008-09/proceedingsofgra/proceedingsofgra561895free/proceedingsofgra561895free_djvu.txt
words.txt,https://py.mit.edu/_static/fall23/readings/graph_search/words.txt
fewstere-immortaldwe.. - Project Gutenberg Canada,https://gutenberg.ca/ebooks/fewstere-immortaldweller/fewstere-immortaldweller-00-t.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
words.txt - CMU Math,https://www.math.cmu.edu/~bkell/alpha-order/words.txt
Text Version - Constitution Society,https://constitution.org/1-History/eng/conpur.txt
Plain text version(2809 Kb) - Ex-Classics,https://www.exclassics.com/foxe/foxep1.txt
An Analysis of the First Enochian Call or Key - Sacred-Texts,https://sacred-texts.com/eso/enoch/1stkey.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-75282-994-5/dist.txt%3Fctx%3DArtCtxPublic
cleaned Project Gutenberg samples - Gwern.net,https://gwern.net/doc/ai/poetry/2019-10-17-117m-poetry-cleanprojectgutenberg-samples.txt
DivineDiscourse_d090223.txt - Prasanthi Mandir Bhajans,http://prasanthi-mandir-bhajan.net/discourse_txt/DivineDiscourse_d090223.txt
agitates fireproofed chariest tuneful Julliard's dustman - UIC,https://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
here - eMOP,https://emop.tamu.edu/sites/all/themes/bluemasters/files/TCP-words-GT-100-w-Variants-clean-sort-noDups.txt
creeds1.txt - UC Homepages,https://homepages.uc.edu/~martinj/Philosophy%2520and%2520Religion/Atheism/Christianity%2520and%2520its%2520Creeds/creeds1.txt
Enochian Keys - Lucky Mojo,http://www.luckymojo.com/esoteric/occultism/magic/ceremonial/crowley/000enokey.txt
words.txt - UT Computer Science,https://www.cs.utexas.edu/~mitra/csFall2017/cs303/assgn/words.txt
words.txt - Mohawk College,https://csunix.mohawkcollege.ca/~slemon/java1/docs/datafiles/words.txt
words.txt - goode ap comp sci a,http://computersciencegeeks.weebly.com/uploads/2/8/1/4/28142235/words.txt
US-English.txt - Nashville State Community College,https://ww2.nscc.edu/download/software/macOLD/mactakehome.app/Contents/Resources/US-English.txt
