The dictionary,https://users.cs.fiu.edu/~weiss/cop3337_sum99/dict.txt
The Divine Right of Church Government by Sundry Ministers Of ...,https://www.gutenberg.org/files/13941/13941-8.txt
"The Spectator, Volumes 1, 2 and 3 - Ped.muni.cz",https://www.ped.muni.cz/weng/outline_of_english_fiction/works/spectator/spectator_vol123.txt
txt - Digital Puritan Press,"http://www.digitalpuritan.net/Digital%2520Puritan%2520Resources/Owen,%2520John/The%2520Works%2520of%2520John%2520Owen%2520(vol.2)%25201826.txt"
https://ufdcimages.uflib.ufl.edu/AA/00/08/05/98/00...,https://ufdcimages.uflib.ufl.edu/AA/00/08/05/98/00001/00692.txt
Unicode Text (utf-8) - Christian Classics Ethereal Library,https://ccel.org/ccel/o/owen/communion/cache/communion.txt
All Things for Good - Digital Puritan Press,"http://www.digitalpuritan.net/Digital%2520Puritan%2520Resources/Watson,%2520Thomas/A%2520Divine%2520Cordial.txt"
Analysis_of_Humour_in_Two_a...,https://is.muni.cz/th/jofd8/Analysis_of_Humour_in_Two_and_a_Half_Men.txt
Epi1-0.txt - Divinum Officium,https://www.divinumofficium.com/www/horas/English/Tempora/Epi1-0.txt
lrnom,https://dataset.simsage.co.uk/folders/003/003929.txt
3361-0.txt - Project Gutenberg,https://www.gutenberg.org/files/3361/3361-0.txt
0727.txt - files - Pennsylvania DEP,https://files.dep.state.pa.us/publicparticipation/public%2520participation%2520center/lib/pubpartcenter/eqb/2006/0727.txt
"The Life of the late Rev. Mr. John Flavel, minister of Dartmouth",https://www.ccel.org/ccel/anonymous/flavel-life/flavlife.txt
"Of Communion, File 7 - Christian.net",https://christian.net/pub/resources/text/ipb-e/epl-09/owcom-07.txt
Plain Text UTF-8 - Project Gutenberg,https://readingroo.ms/1/0/2/7/10274/10274.txt
