luncheon.txt - Douzo,http://www.douzosushi.com/luncheon.txt
"Full text of ""Japanese art objects. Catalogue of the 2nd division ...",https://archive.org/stream/japaneseartobjec00bran/japaneseartobjec00bran_djvu.txt
"Full text of ""Guide to the exhibition of Chinese and Japanese ...",https://archive.org/stream/guidetoexhibitio00brituoft/guidetoexhibitio00brituoft_djvu.txt
39740-8.txt - Project Gutenberg,https://www.gutenberg.org/files/39740/39740-8.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/allwayround00harr/allwayround00harr_djvu.txt
https://www.seattlescrabble.org/data/ThemeLists/ja...,https://www.seattlescrabble.org/data/ThemeLists/japan.txt
download - Xin Luna Dong,http://lunadong.com/datasets/restaurants_golden.txt
Teenage Mutant Ninja Turtles FAQ - Super Cheats,https://www.supercheats.com/playstation2/walkthroughs/teenagemutantninjaturtles-walkthrough01.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop3337_sum99/dict.txt
Guilty_Gear_Quote_Project.txt - Guilty Gear Ru,http://www.guiltygear.ru/files/faqs/Guilty_Gear_Quote_Project.txt
https://ufdcimages.uflib.ufl.edu/AA/00/06/92/18/00...,https://ufdcimages.uflib.ufl.edu/AA/00/06/92/18/00136/00055.txt
asianchristology00gorduoft.txt,https://open.bu.edu/bitstream/handle/2144/1028/asianchristology00gorduoft.txt%3Fsequ..
ninijs.txt - my neat great site of paranormalities and fun stuff!!!,https://reihne.fortunecity.ws/ninijs.txt
OED_Century-by-Century_Sorter_sample_data.txt - Keio,http://user.keio.ac.jp/~rhotta/hellog/lib/OED_Century-by-Century_Sorter_sample_data.txt
https://buleria.unileon.es/bitstream/10612/9796/3/...,https://buleria.unileon.es/bitstream/10612/9796/3/2014.%2520Bibliometric%2520analysis%2520of%2520taekwondo%2520artic.pdf.txt
puzzle1000c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/puzzle1000c.txt
dai_utf8_inglese.txt - UNISG,https://www.unisg.it/assets/dai_utf8_inglese.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
sitemap_restaurantprofile_co-uk_2019-04-15-05-25 ... - OpenTable,https://www.opentable.co.uk/sitemap_restaurantprofile_co-uk_2019-04-15-05-25-54_2.txt
japanese1.8.txt - Unicode,http://unicode.org/review/pr-175/extraData/japanese1.8.txt
Words.txt,https://www.husd.org/cms/lib/AZ01001450/Centricity/Domain/2760/Words.txt
9letterwordswiths.txt - Best Word List,https://www.bestwordlist.com/c/s/1/9letterwordswiths.txt
wordlist.txt - Web Hosting at UMass Amherst,https://people.umass.edu/~sharris/in/e491ds/texts/wordlist.txt
single.txt,https://www.cse.ohio-state.edu/~rountev/421/labs/single.txt
aa aah aahed aahing aahs aal aalii aaliis aals - CS@Columbia,http://www1.cs.columbia.edu/~tal/3261/fall07/handout/list.txt
8.txt - 4umi.com,http://4umi.com/play/words/8.txt
sortedDictionary.txt,https://kosbie.net/cmu/summer-09/15-100/resources/sortedDictionary.txt
speculum.txt - University of Michigan,http://www.umich.edu/~jlawler/speculum.txt
dictionary-yawl.txt - UIC,https://www3.cs.uic.edu/pub/CS107/Proj4sum15/dictionary-yawl.txt
NSync A Mei A Tribe Called Quest A*Teens A-axis A-bomb A-frame A,http://aima.cs.berkeley.edu/npdict.txt
OpenEnglishWordList.txt - UNM CS,https://www.cs.unm.edu/~joel/cs351/lab/OpenEnglishWordList.txt
enable1.txt - Peter Norvig,https://norvig.com/ngrams/enable1.txt
large.txt - Dr. Phillip M. Feldman's home page,http://phillipmfeldman.org/English/large.txt
dictionary.txt - Computer Science & Engineering,https://www.cse.unr.edu/~cohen/dictionary.txt
words.txt - Computer Science,https://w3.cs.jmu.edu/spragunr/CS139_S16/activities/puzzle/words.txt
mots9lettres.txt - Listes de mots,https://www.listesdemots.net/mots9lettres.txt
the same word list in random order - Jadrian Miles,https://jadrian.org/courses/carleton/cs201/2014.1/hw/hw10-timing-collections/words-scrambled.txt
hw10-dict.txt - University of Hawaii System,http://www2.hawaii.edu/~esb/2017fall.ics211/hw10-dict.txt
enable.txt - Hackage,https://hackage.haskell.org/package/unscramble-0.3/src/lists/enable.txt
words.txt,https://shamsunalarabia.net/wp-content/uploads/2018/09/words.txt
anagram_dictionary.txt,https://people.sc.fsu.edu/~jburkardt/datasets/words/anagram_dictionary.txt
merriam-webster.txt - Systems and Computer Engineering,http://www.sce.carleton.ca/faculty/coll/seminar/Labs/5-WebForms/solution/SpellCheck/merriam-webster.txt
new_dictionary.txt - Graham Toal,https://gtoal.com/wordgames/peter_williams/anagram_generator/new_dictionary.txt
dictionnaire_8.txt - ISIMA,https://perso.isima.fr/loic/download/dictionnaire_8.txt
words.txt - Borenstein Lab,http://borensteinlab.com/courses/GS_559_17_wi/files/words.txt
