"Full text of ""The flora of the carboniferous period"" - Internet Archive",https://archive.org/stream/floraofcarbonife00kids/floraofcarbonife00kids_djvu.txt
"Full text of ""On the Parasitism of Carboniferous Crinoids""",https://archive.org/stream/jstor-3271246/3271246_djvu.txt
https://earthref.org/MagIC/download/4802/magic_con...,https://earthref.org/MagIC/download/4802/magic_contribution_4802.txt
https://kuscholarworks.ku.edu/bitstream/1808/8499/...,https://kuscholarworks.ku.edu/bitstream/1808/8499/3/ETD_1912_Miller_RF_mediumc.pdf.txt
Fig18-18.txt,https://www.blackwellpublishing.com/paleobiology/jpg/300_96dpi/Fig18-18.txt
timeline.txt - Geologic TimeScale Foundation,https://www.timescalefoundation.org/resources/geowhen/downloads/timeline.txt
Download - EarthRef.org,https://earthref.org/MagIC/download/18734/magic_contribution_18734.txt
https://digital.csic.es/bitstream/10261/32415/7/te...,https://digital.csic.es/bitstream/10261/32415/7/texto.doc.txt
66493-0.txt - Project Gutenberg,https://www.gutenberg.org/files/66493/66493-0.txt
AKStategeology_gener.. - USGS Publications Warehouse,https://pubs.usgs.gov/sim/3340/AKStategeology_generalized.txt
https://diposit.ub.edu/dspace/bitstream/2445/32685...,https://diposit.ub.edu/dspace/bitstream/2445/32685/3/090032.pdf.txt
https://kuscholarworks.ku.edu/bitstream/handle/180...,https://kuscholarworks.ku.edu/bitstream/handle/1808/8337/Selden_Millipedes%2520from%2520the%2520Gr%25C3%25A8s%2520%25C3%25A0%2520Voltzia%2520Triassic%2520of%2520France.pdf.txt%3Fsequence%3D3
59662-0.txt - Project Gutenberg,https://www.gutenberg.org/files/59662/59662-0.txt
NCDC/NOAA,ftp://ftp.ncdc.noaa.gov/pub/data/paleo/climate_forcing/trace_gases/phanerozoic_co2.txt
http://rigeo.cprm.gov.br/jspui/bitstream/doc/558/2...,http://rigeo.cprm.gov.br/jspui/bitstream/doc/558/2/art_henrique_zerfass.pdf.txt
BIO210 22_2.txt - NOUN UPDATE,https://nounupdate.com/file-tma-archive/BIO210%252022_2.txt
https://mrdata.usgs.gov/geology/state/metadata/me.txt,https://mrdata.usgs.gov/geology/state/metadata/me.txt
TEXT - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2007-09/economicalgeolog/economicalgeolog01wort/economicalgeolog01wort_djvu.txt
Trilobite data,https://geosci.uchicago.edu/~foote/MORPHDAT/TRILOBITE_DATA.TXT
metadata.txt,https://emrlibrary.gov.yk.ca/gsc/open_files/1751/metadata.txt
