d3fo04632j1.txt,https://www.rsc.org/suppdata/d3/fo/d3fo04632j/d3fo04632j1.txt
http://www.mit.edu/~mbarker/japan/t018502.txt,http://www.mit.edu/~mbarker/japan/t018502.txt
https://archive.org/download/chillingoftomato315di...,https://archive.org/download/chillingoftomato315dieh/chillingoftomato315dieh_djvu.txt
experime00wile_0131.txt,https://ufdcimages.uflib.ufl.edu/AA/00/02/49/90/00001/experime00wile_0131.txt
Dominguez_Eva_et_al.pdf.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/25819/4/Dominguez_Eva_et_al.pdf.txt
lo1995078.txt,https://www2.texasattorneygeneral.gov/opinions/opinions/48morales/lo/1995/htm/lo1995078.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/rodney_o/meandjoe/homies.rod.txt
https://www.biorxiv.org/content/biorxiv/early/2022...,https://www.biorxiv.org/content/biorxiv/early/2022/09/09/2022.09.09.507241/DC4/embed/media-4.txt%3Fdownload%3Dtrue
TEXT - National Agricultural Statistics Service,https://www.nass.usda.gov/nh/cpwaug25.txt
00073.txt,https://ufdcimages.uflib.ufl.edu/UF/00/05/03/03/00010/00073.txt
