"Doctrine of Justification..., Part 27 - Christian.net",https://christian.net/pub/resources/text/ipb-e/epl-02/ownjs-27.txt
The Lord our Righteousness; 2 Timothy 2:3: Jesus Christ's soldier ...,https://christian.net/pub/resources/text/ipb-e/so/s-open-068.txt
Unicode Text (utf-8) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/w/whitefield/sermons/cache/sermons.txt
Heidelberg Catechism (Extended),https://www.ccel.org/creeds/heidelberg-cat-ext.txt
53811-0.txt - Project Gutenberg,https://www.gutenberg.org/files/53811/53811-0.txt
The Great Controversy Between Christ and Satan - Project Gutenberg,https://www.gutenberg.org/files/25833/25833-0.txt
Justification by Faith - Bible Bulletin Board,https://www.biblebb.com/files/spurgeon/justific.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/greatconcernofsa01haly/greatconcernofsa01haly_djvu.txt
https://thirdmill.org/files/english/texts/calvin/c...,https://thirdmill.org/files/english/texts/calvin/commentaries/comm_vol11.txt
"Full text of ""The mission of the Comforter, with notes. Edited by E.H. ...",https://archive.org/stream/themissionofthec00hareuoft/themissionofthec00hareuoft_djvu.txt
media.sabda.org/alkitab-12/ccel/w/whitefie/sermons...,http://media.sabda.org/alkitab-12/ccel/w/whitefie/sermons/txt/witf_040.txt
PriorTxt.txt,http://dougplata.com/temp/religion/memorize/PriorTxt.txt
00078.txt,https://ufdcimages.uflib.ufl.edu/AA/00/07/03/11/00001/00078.txt
https://creationism.org/videos/InterComm/IcJourney...,https://creationism.org/videos/InterComm/IcJourneyToTheSkyEN.txt
36 weekly - Ambleside Online,https://www.amblesideonline.org/text/PilgrimsProgress_36_weeks.txt
Plain Text UTF-8 - Project Gutenberg,http://download.polytechnic.edu.na/pub/gutenberg/2/3/0/2308/2308.txt
Spurgeon - All of Grace - GlobalChristians.Org,https://globalchristians.org/downloads/Church%2520History%2520Documents/Spurgeon%2520all_of_grace.txt
Plain Text UTF-8 - Project Gutenberg,https://0-www-gutenberg-org.librarycatalog.vts.edu/files/69096/69096-0.txt
amoslemseeker00zwemuoft.txt,https://open.bu.edu/bitstream/handle/2144/721/amoslemseeker00zwemuoft.txt%3Fsequence%3D3
Plain text version - Ex-Classics,https://www.exclassics.com/pamphlets/pamph.txt
Elsie's Motherhood - Project Gutenberg,"http://ebooks.bharathuniv.ac.in/gdlc1/gdlc1/Reference%2520Library%2520-%2520General/Finley,%2520Martha/Elsie's%2520Motherhood/Elsie's%2520Motherhood%2520-%2520Martha%2520Finley.txt"
CS50-intro-course/C/pset5/speller/keys/bible.txt at master - GitHub,https://github.com/Federico-abss/CS50-intro-course/blob/master/C/pset5/speller/keys/bible.txt
coverage.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~yct/coverage.txt
"William R. Newell's ""Hebrews Verse-by-Verse",http://bartimaeus.us/pub_dom/heb_wrn.txt
salvation.txt - Jesus-is-savior.com,https://www.jesus-is-savior.com/salvation_webpages/salvation.txt
annex.retroarchive.org/cdrom/pier-05/004/ATOPCV11/...,http://annex.retroarchive.org/cdrom/pier-05/004/ATOPCV11/4-ISRAEL.TXT
glosojbc.txt - Artists For Israel International,https://www.afii.org/engojbc/glosojbc.txt
Text File eBook Computers Windows / Mac - Loyal Books,http://www.loyalbooks.com/download/text/Elsie-Dinsmore-by-Martha-Finley.txt
LanceAlanHerrickPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/14003/3/LanceAlanHerrickPhDThesis.pdf.txt
words.txt - goode ap comp sci a,http://computersciencegeeks.weebly.com/uploads/2/8/1/4/28142235/words.txt
dictall.txt - Stuyvesant High School,http://bert.stuy.edu/pbrooks/misc/dictall.txt
ND_Master_Dictionary_v2.txt - University of Notre Dame,https://www3.nd.edu/~mcdonald/Data/ND_Master_Dictionary_v2.txt
dante0001dandiv_ocr.txt - University of Illinois Urbana-Champaign,https://brittlebooks.library.illinois.edu/brittlebooks_open/Books2008-02/dante0001dandiv/dante0001dandiv_ocr.txt
here - flownet.com,https://flownet.com/ron/kjv-word-histogram.txt
