L18_Problem_3.txt - GitHub,https://github.com/oklahomabigdog/MITx--6.00x-Introduction-to-Computer-Science-and-Programming/blob/master/Week_10/optimization_problems/L18_Problem_3.txt
Household Burglary - Bureau of Justice Statistics,https://bjs.ojp.gov/content/pub/ascii/vdhb.txt
"Full text of ""Techniques Of Burglar Alarm Bypassing By Wayne B ...",https://archive.org/stream/TechniquesOfBurglarAlarmBypassingByWayneBYeager/Techniques%2520of%2520Burglar%2520Alarm%2520Bypassing%2520by%2520Wayne%2520B%2520Yeager_djvu.txt
Burglary - Ulrik Christensen,http://www.ulrikchristensen.dk/scripts/bottom/burglary.txt
PDF,https://www.roussev.net/sdhash/tutorial-data/files/844.txt
1867984.txt,https://www.vacourts.gov/opinions/opncavtx/1867984.txt
harj1.txt,https://www.cs.helsinki.fi/group/doremi/courses/ir08/harj1.txt
StateFarmCommercialFurniture.txt,https://static1.st8fm.com/accessible-transcripts/StateFarmCommercialFurniture.txt
The Parot and the Burglar,https://www.danielsen.com/jokes/parotburglar.txt
"Burglary Cases in Juvenile Court, 1989-1998",https://www.ncjrs.gov/txtfiles1/ojjdp/fs200208.txt
