public display or depiction of flags in the navy - MyNavyHR,https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2020/NAV20203.txt
https://data.labs.loc.gov/digitized-books/data/020...,https://data.labs.loc.gov/digitized-books/data/02011514.txt
ourarmyinnutshel00tric_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/ourarmyinnutshel00tric/ourarmyinnutshel00tric_djvu.txt
https://www.va.gov/vetapp99/files3/9929256.txt,https://www.va.gov/vetapp99/files3/9929256.txt
56830-0.txt - Project Gutenberg,https://www.gutenberg.org/files/56830/56830-0.txt
Correctional Boot Camps: A Tough Intermediate Sanction,https://www.ncjrs.gov/txtfiles/bcamps.txt
DODDOA011286.txt - ACLU,https://www.aclu.org/files/projects/foiasearch/ocr/DODDOA011286.txt
https://newspaper.library.tamu.edu/lccn/sn86088544...,https://newspaper.library.tamu.edu/lccn/sn86088544/1940-02-29/ed-1/seq-1/ocr.txt
1348-Extracted Text.txt - The American Legion,https://archive.legion.org/_flysystem/fedora/2022-04/1348-Extracted%2520Text.txt
McCall Thesis Re-submit.pdf.txt - Auburn University,https://etd.auburn.edu/xmlui/bitstream/handle/10415/4128/McCall%2520Thesis%2520Re-submit.pdf.txt%3Fsequence%3D3%26isAllowed%3Dy
people.soc.cornell.edu/dph1/lexical-analysis/schoo...,http://people.soc.cornell.edu/dph1/lexical-analysis/schoolbooks/France/1970s/France1970s_Text_6th.txt
taxonomy.fr-FR.txt - Google,https://www.google.com/basepages/producttype/taxonomy.fr-FR.txt
Chapter IV 1902 Civilwar 1st TN Cavalry (Union),http://files.usgwarchives.net/tn/statewide/military/civilwar/other/u1sttncav320nmt.txt
"Real Estate Weekly, 6/25/97 - Tenant Net",http://tenant.net/alerts/guide/reweekly.txt
testBook.txt - NCAR Command Language (NCL),https://www.ncl.ucar.edu/scripts/dojo/tests/flash/resources/testBook.txt
kendall--historyofneworle02kend_djvu.txt - Watson,http://www2.latech.edu/~bmagee/louisiana_anthology/303_download/texts/00--kendall--history_of_new_orleans/back/kendall--historyofneworle02kend_djvu.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
Plain Text UTF-8 - Project Gutenberg,https://0-www-gutenberg-org.librarycatalog.vts.edu/files/66455/66455-0.txt
oregana_1930_optimized.pdf.txt - Scholars' Bank,https://scholarsbank.uoregon.edu/xmlui/bitstream/1794/12027/3/oregana_1930_optimized.pdf.txt
Plain Text UTF-8 - Project Gutenberg,http://download.polytechnic.edu.na/pub/gutenberg/2/4/4/2448/2448.txt
oANA.txt,https://sites.math.rutgers.edu/~zeilberg/EM20/oANA.txt
42K-words.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-123N09/skillsLabs/lab2/42K-words.txt
Text - Project Gutenberg Australia,http://gutenberg.net.au/ebooks07/0700081.txt
Anne Doquet dans la base Horizon - l'IRD,https://www.documentation.ird.fr/hor/mat:200271/tout.txt
file_download Download File,https://ocw.mit.edu/courses/6-00-introduction-to-computer-science-and-programming-fall-2008/678ff0b0153fc3dd5280587679fd84d8_words.txt
"text - University Library, University of Illinois",https://libsysdigi.library.uiuc.edu/OCA/Books2008-09/proceedingsofgra1/proceedingsofgra1922inde/proceedingsofgra1922inde_djvu.txt
7letterwords.txt - CS@UCF,http://www.cs.ucf.edu/courses/cop3502h/spr2007/7letterwords.txt
Text - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2008-09/monthlycatalogof/monthlycatalogof551955unit/monthlycatalogof551955unit_djvu.txt
Text - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2008-09/monthlycatalogof/monthlycatalogof1919131914unit/monthlycatalogof1919131914unit_djvu.txt
anagram_dictionary.txt,https://people.sc.fsu.edu/~jburkardt/cpp_src/anagram/anagram_dictionary.txt
00248.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/AA/00/00/08/40/00001/00248.txt
