iso-country-codes.sql - GitHub,https://github.com/snowplow/snowplow/blob/master/5-data-modeling/reference-data/redshift/iso-country-codes.sql
https://raw.githubusercontent.com/EliuTimana/Sunat...,https://raw.githubusercontent.com/EliuTimana/SunatCatalogos/master/data/08/04.sql
iso-3166-country-codes/countries.sql at master - GitHub,https://github.com/Svish/iso-3166-country-codes/blob/master/countries.sql
https://raw.githubusercontent.com/xlith/languages/...,https://raw.githubusercontent.com/xlith/languages/main/languages.sql
https://epsg.io/3324.sql,https://epsg.io/3324.sql
https://open.catalyst.harvard.edu/stash/projects/H...,https://open.catalyst.harvard.edu/stash/projects/HCCRCSCHEDULER/repos/scheduler/raw/data/src/main/sql/base.sql%3Fat%3D2b1d1a14faed09ca3956eb562b2ba453c5547d9a
MirrorBrain: sql/initialdata-postgresql.sql | Fossies,https://fossies.org/linux/mirrorbrain/sql/initialdata-postgresql.sql
https://epsg.io/4050.sql?download=1,https://epsg.io/4050.sql%3Fdownload%3D1
huhu123321/cloud - Gitee,https://portrait.gitee.com/hu100/cloud/blob/master/test.sql
openDCIM: db-23.02-to-23.03.sql - Fossies,https://fossies.org/linux/openDCIM/db-23.02-to-23.03.sql
