Shelby Steele - Buffalo Ontology Site,http://ontology.buffalo.edu/smith/courses01/rrtw/steele.txt
9739009.txt - VA.gov,https://www.va.gov/vetapp97/files4/9739009.txt
https://videocast.nih.gov/vodCaptions/IPPCR2019_Wa...,https://videocast.nih.gov/vodCaptions/IPPCR2019_Wakim_Hypothesis-5of5_20190630_MP4-YouTube-1080p.txt%3Fdownload%3Dyes
9508360.txt - VA.gov,https://www.va.gov/vetapp95/files2/9508360.txt
950905205005.txt - the United Nations,https://www.un.org/esa/gopher-data/conf/fwcw/conf/gov/950905205005.txt
svn-2022-002036.full.txt - Stroke and Vascular Neurology,https://svn.bmj.com/content/early/2023/04/11/svn-2022-002036.full.txt
AR20190011711.txt,https://boards.law.af.mil/ARMY/DRB/CY2019/AR20190011711.txt
https://www.med.osaka-u.ac.jp/pub/bsds/wp-content/...,https://www.med.osaka-u.ac.jp/pub/bsds/wp-content/uploads/2018/06/HTdesignSSC_Normal.txt
How-Do-Cultural-Differences-Affect-Trade-Reciprocity-between ...,https://documents1.worldbank.org/curated/en/535501571670313754/text/How-Do-Cultural-Differences-Affect-Trade-Reciprocity-between-Developed-and-Developing-Countries.txt
https://videocast.nih.gov/vodCaptions/IPPCR2019_Wa...,https://videocast.nih.gov/vodCaptions/IPPCR2019_Wakim_Hypothesis-5of5_20190630_MP4-YouTube-1080p.txt%3Fdownload%3Dyes
svn-2022-002036.full.txt - Stroke and Vascular Neurology,https://svn.bmj.com/content/early/2023/04/11/svn-2022-002036.full.txt
Shelby Steele - Buffalo Ontology Site,https://ontology.buffalo.edu/smith/courses01/rrtw/steele.txt
How-Do-Cultural-Differences-Affect-Trade-Reciprocity-between ...,https://documents1.worldbank.org/curated/en/535501571670313754/text/How-Do-Cultural-Differences-Affect-Trade-Reciprocity-between-Developed-and-Developing-Countries.txt
https://www.bmj.com/content/377/bmj-2021-069405.fu...,https://www.bmj.com/content/377/bmj-2021-069405.full.txt
Gender-neutral_Language_2020_Week__7.txt - IS MUNI,https://is.muni.cz/el/fss/jaro2022/SOCb2500/98606749/Gender-neutral_Language_2020_Week__7.txt%3Fkod%3DPSYs1005%3Bpredmet%3D1421972%3Blang%3Den
https://www.un.org/esa/gopher-data/conf/fwcw/conf/...,https://www.un.org/esa/gopher-data/conf/fwcw/conf/gov/950905205005.txt
https://www.va.gov/vetapp95/files3/9511458.txt,https://www.va.gov/vetapp95/files3/9511458.txt
https://boards.law.af.mil/AF/BCMR/CY2011/BC2011000...,https://boards.law.af.mil/AF/BCMR/CY2011/BC201100074.txt
RorschachAndFreudiansCrashC...,https://oerfiles.s3-us-west-2.amazonaws.com/Psychology/Transcriptions/RorschachAndFreudiansCrashCoursePsychology21.txt
https://docs.fcc.gov/public/attachments/DOC-323488...,https://docs.fcc.gov/public/attachments/DOC-323488A1.txt
9716464.txt - VA.gov,https://www.va.gov/vetapp97/files2/9716464.txt
https://www.med.osaka-u.ac.jp/pub/bsds/wp-content/...,https://www.med.osaka-u.ac.jp/pub/bsds/wp-content/uploads/2018/06/HTdesignSSC_OA_Normal.txt
AR20190011711.txt,https://boards.law.af.mil/ARMY/DRB/CY2019/AR20190011711.txt
Erase Racism - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/koolgrap/wanted/e_racism.kgr.txt
853-Article Text-5733-3-10-20190314.txt - ScholarSpace,https://scholarspace.manoa.hawaii.edu/bitstream/10125/61783/3/853-Article%2520Text-5733-3-10-20190314.txt
YjwGDL_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/aha/bf7e9ec7-b9d1-4600-8dc5-038ad4a8c80c/captions/YjwGDL_caption_en.txt
https://www.facm.ucl.ac.be/Abstracts-FACM/Theuretz...,https://www.facm.ucl.ac.be/Abstracts-FACM/Theuretzbacher-2020-1.txt
woman.txt,http://www1.udel.edu/htr/Psc105/Texts/woman.txt
time2posix.3.txt,ftp://ftp.iana.org/tz/tzdb/time2posix.3.txt
Plain text - Times Of Swaziland,http://www.times.co.sz/feed/letters/74383-is-a-woman-really-a-man-s-better-half.txt
mss15404-009_00069_00076.txt - Loc,https://tile.loc.gov/storage-services/service/gdc/gdccrowd/mss/mss15404/mss15404-009/mss15404-009_00069_00076.txt
D-Elkind+ISC+20+LBS+18+perspective.txt - AWS,http://cms.ipressroom.com.s3.amazonaws.com/67/files/20201/D-Elkind%2BISC%2B20%2BLBS%2B18%2Bperspective.txt
https://uir.unisa.ac.za/bitstream/handle/10500/104...,"https://uir.unisa.ac.za/bitstream/handle/10500/10475/DAMES,%2520GE%2520The%2520Relevance%2520of%2520Pedagogical%2520Narrative%2520Maps%2520(3).doc.txt%3Fsequence%3D3"
"Self-Identification and Self-Hate in The Bluest Eye, Sula, and Tar ...",https://is.muni.cz/th/npzpe/annotation_english.txt%3Finfo
https://www.persee.fr/docAsRefworks/ahess_0395-264...,https://www.persee.fr/docAsRefworks/ahess_0395-2649_1976_num_31_4_293751.txt
41901.txt - Project Gutenberg,https://www.gutenberg.org/files/41901/41901.txt
https://repositorio.ul.pt/bitstream/10451/8936/3/I...,https://repositorio.ul.pt/bitstream/10451/8936/3/ICS_CRPereira_JVAla_RCLopes_Is_the_ARI.pdf.txt
