RFC 4306 - IETF,https://www.ietf.org/rfc/rfc4306.txt
How to rekey your cell - OpenAFS,https://www.openafs.org/pages/security/how-to-rekey.txt
RFC 4718 IKEv2 Clarifications and Implementation Guidelines,https://www.rfc-editor.org/rfc/rfc4718.txt
draft-clancy-eap-rekeying-00.txt - IETF,https://www.ietf.org/archive/id/draft-clancy-eap-rekeying-00.txt
RFC 7402,https://www.rfc-editor.org/rfc/rfc7402.txt
http://www.snailbook.com/docs/newmodes.txt,http://www.snailbook.com/docs/newmodes.txt
RFC 2627 - hjp,https://www.hjp.at/doc/rfc/rfc2627.txt
draft-richardson-6tisch-minimal-rekey-01.txt,https://ftp.zcu.cz/mirrors/internet-drafts/draft-richardson-6tisch-minimal-rekey-01.txt
filelist.txt - platform/external/dropbear - Git at Google,https://android.googlesource.com/platform/external/dropbear/%2B/refs/tags/android-4.4w_r1/filelist.txt
draft-irtf-smug-mcast-policy-01.txt - Patrick McDaniel,https://patrickmcdaniel.org/pubs/draft-irtf-smug-mcast-policy-01.txt
