"Full text of ""Songs and poems of Fairyland - Internet Archive",https://archive.org/stream/songspoemsoffair00waituoft/songspoemsoffair00waituoft_djvu.txt
"Full text of ""The Fairyland of Flowers: A Popular Illustrated Botany for ...",https://archive.org/stream/fairylandflower00chagoog/fairylandflower00chagoog_djvu.txt
Fairy_Murder_Hints.txt,https://ifarchive.org/if-archive/games/competition2020/Games/A%2520Murder%2520In%2520Fairyland/Walkthrough/Fairy_Murder_Hints.txt
32553-8.txt - Project Gutenberg,https://www.gutenberg.org/files/32553/32553-8.txt
Paradise - Insurgent Country,http://insurgentcountry.net/peter_case_paradise.txt
The Happy Land - The Gilbert and Sullivan Archive,https://gsarchive.net/gilbert/plays/happy_land/hland.txt
Twinkle and Chubbins Their Astonishing Adventures in Nature ...,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/2/8/5/5/28552/28552.txt
The Science of Fairy Tales An Inquiry into Fairy Mythology,https://www.gutenberg.org/files/24614/24614-8.txt
00118.txt,https://ufdcimages.uflib.ufl.edu/UF/00/05/34/36/00001/00118.txt
dlfairyland.txt,http://files.usgwarchives.net/wa/benton/cemeteries/dlfairyland.txt
"FAQ, ALL: Lures and Other Attractions... - MIT",https://web.mit.edu/mbarker/www/faqs/faq950406.txt
race-results-2021--Elementary-Cross ... - Chattanooga Track Club,https://chattanoogatrackclub.org/files/common/documents/race-results/race-results-2021--Elementary-Cross-Country-Meet-3-Complete-Results.txt
Text-Only Version,https://aadl.org/files/itsallwrite/annabell_and_the_mission.txt
poem by Roald Dahl - profs.scienze.univr.it,http://profs.scienze.univr.it/liptak/files/Television_RoaldDahl.txt
Anime Lyrics dot Com - Fairy Land - Bubblegum Crash,https://www.animelyrics.com/anime/bubblegumcrash/fairyland.txt
845readme.txt - AWS,https://s3-external-1.amazonaws.com/romhacking-hacks/translations/pc/patches/845readme.txt
race-results-2021--Elementary-Cross ... - Chattanooga Track Club,https://www.chattanoogatrackclub.org/files/common/documents/race-results/race-results-2021--Elementary-Cross-Country-Meet-4-2021-Elementary-Cross-Country-Meet-4.txt
By the Babe Unborn,http://www.gkc.org.uk/gkc/books/unborn.txt
454224.txt - Kerr County,http://www.co.kerr.tx.us/commcrt/minutes/1931%2520-%25201940/1934/454224.txt
img_fd70f85561e78ecf41e1fe42...,https://www.robots.ox.ac.uk/~vgg/data/mkdb/dbs/dbs/giraffe/data/img_fd70f85561e78ecf41e1fe42592d7287984ae4cb.txt
paclan10.txt - Project 64,https://project64.c64.org/Games/paclan10.txt
00005.txt,https://ufdcimages.uflib.ufl.edu/UF/00/08/75/51/00001/00005.txt
September 2022 Text Order Form - Mile High Comics,https://www.milehighcomics.com/html/09_22_cof.txt
terry-1909.txt,http://files.usgwarchives.net/sd/lawrence/business/terry-1909.txt
454228.txt - Kerr County,http://www.co.kerr.tx.us/commcrt/minutes/1931%2520-%25201940/1934/454228.txt
2642.txt - piwheels,https://www.piwheels.org/logs/0000/1141/2642.txt
kingcole.txt,http://www.gkc.org.uk/gkc/books/kingcole.txt
response_sight_details_Viator_t...,https://whitelable.astrabookings.com/project_folder/astra_protected/supplier_logs/v1/31_03_2023/response_sight_details_Viator_test_05_33_37_1680240817.txt
alphaQLD_136.txt - Bureau of Meteorology,http://www.bom.gov.au/climate/data/lists_by_element/alphaQLD_136.txt
40573.txt,https://www.ibiblio.org/pub/docs/books/gutenberg/4/0/5/7/40573/40573.txt
Download,https://digitalcoll.skidmore.edu/record/4822/files/skidmore_alumnae_quarterly_v35_n3_024.txt%3Fln%3Den
XPvZY4_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/detroit-performs/3106e5d3-0cc2-4bc3-aa27-997c103354ab/captions/XPvZY4_caption_en.txt
Taito Game List - Crazy Kong Arcade,https://www.crazykong.com/tech/TaitoGameList.txt
0300681.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks03/0300681.txt
Plain Text - North Carolina Newspapers,https://newspapers.digitalnc.org/lccn/2017236974/1938-09-22/ed-1/seq-11/ocr.txt
Taito_BoardList.txt,https://arcarc.xmission.com/Web%2520Archives/pinouts_all/Taito_BoardList.txt
Plain Text UTF-8 - Project Gutenberg,http://cran.nust.na/gutenberg/1/9/3/6/19362/19362-8.txt
Fairy Tales - Word Search,https://www.free-word-search.com/words/literature/fairy_tales.txt
17371.txt - Ibiblio,https://www.ibiblio.org/pub/docs/books/gutenberg/1/7/3/7/17371/17371.txt
Her Poems in a plain text file (114k),https://www3.nd.edu/~wcawley/aclynch.txt
