"Noddle's Island, Boston Harbor",http://files.usgwarchives.net/ma/suffolk/noddles.txt
https://resna.stanford.edu/Tidbits/2017/voxello-sg...,https://resna.stanford.edu/Tidbits/2017/voxello-sgd.txt
https://www.sec.gov/Archives/edgar/data/29644/0001...,https://www.sec.gov/Archives/edgar/data/29644/000161521616000124/0001615216-16-000124.txt
https://archives.lib.state.ma.us/bitstream/handle/...,https://archives.lib.state.ma.us/bitstream/handle/2452/112152/1833acts0152.txt%3Fsequence%3D1%26isAllowed%3Dy
historyofeastbos00sum_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/historyofeastbos00sum/historyofeastbos00sum_djvu.txt
http://www.columbia.edu/~jap2220/Arkhiv/vol07%20(1...,http://www.columbia.edu/~jap2220/Arkhiv/vol07%2520(1997-8)/vol07054.txt
https://archives.lib.state.ma.us/bitstream/handle/...,https://archives.lib.state.ma.us/bitstream/handle/2452/117947/1738acts0017.txt%3Fsequence%3D1%26isAllowed%3Dy
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://www.ohhla.com/anonymous/e40/blockbr1/fastlane.e40.txt
https://gsarchive.net/bab_ballads/text/bob_polter.txt,https://gsarchive.net/bab_ballads/text/bob_polter.txt
https://ufdcimages.uflib.ufl.edu/UF/00/08/31/60/00...,https://ufdcimages.uflib.ufl.edu/UF/00/08/31/60/00001/00320.txt
the-merry-wives-of-windsor_TXT_FolgerShakespeare.txt - AWS,https://folger-main-site-assets.s3.amazonaws.com/uploads/2022/11/the-merry-wives-of-windsor_TXT_FolgerShakespeare.txt
"Full text of ""Folklore"" - Internet Archive",https://archive.org/stream/folklore10folkuoft/folklore10folkuoft_djvu.txt
object_alias.txt,https://homes.cs.washington.edu/~ranjay/visualgenome/data/dataset/object_alias.txt
foundingofcharle00spra_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/foundingofcharle00spra/foundingofcharle00spra_djvu.txt
The Merry Wives of Windsor The Works of William Shakespeare ...,https://www.gutenberg.org/files/23044/23044-0.txt
https://wiki.ivoa.net/twiki/pub/IVOA/InterOpSep200...,https://wiki.ivoa.net/twiki/pub/IVOA/InterOpSep2007DAL/dal2-20070928.txt
https://gsarchive.net/bab_ballads/text/two_majors.txt,https://gsarchive.net/bab_ballads/text/two_majors.txt
https://people.ast.cam.ac.uk/~wfcam/docs/minutes/m...,https://people.ast.cam.ac.uk/~wfcam/docs/minutes/minutes_100630.txt
the-taming-of-the-shrew_TXT_FolgerShakespeare.txt - AWS,https://folger-main-site-assets.s3.amazonaws.com/uploads/2022/11/the-taming-of-the-shrew_TXT_FolgerShakespeare.txt
1121-ffl-list-nevada.txt - ATF,https://www.atf.gov/sites/default/files/ffl_txt/1121-ffl-list-nevada.txt
