0001193125-18-140684.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/50104/000119312518140684/0001193125-18-140684.txt
damnatory wiethe anticlimactically,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
EvilHangman/gameWords.txt at master - GitHub,https://github.com/jbeatty88/EvilHangman/blob/master/gameWords.txt
https://keyboard-design.com/typing-lessons//dsend-...,https://keyboard-design.com/typing-lessons//dsend-thumbshift.en.ergodox_week2_day4.txt
Transcript of WLUcoll0239_b214_Wood_1A.mp3 (30.79Kb),https://dspace.wlu.edu/bitstream/handle/11021/34529/WLUcoll0239_b214_Wood_1996_1A.txt%3Fsequence%3D9%26isAllowed%3Dy
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
wordsEn.txt - The LONI Institute,http://www.institute.loni.org/lasigma/ret/products/Burkman/wordsEn.txt
movie.txt - The Real Folk Blues,https://www.rfblues.com/Movie/movie.txt
9321-0.txt - Project Gutenberg,https://www.gutenberg.org/files/9321/9321-0.txt
ScrabbleWords.txt - Temple CIS,https://cis.temple.edu/~pwang/3203-AI/Project/2004/Goldfarb/Scrabble-AI_203/ScrabbleWords.txt
words.txt - Computer Science & Engineering,http://www.cse.uaa.alaska.edu/~afkjm/csce201/spring2022/homeworks/hw4files/words.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
jumbledct.txt - CS@UCF,http://www.cs.ucf.edu/courses/cop3223/spr2012/section1/asgn/progs/jumbledct.txt
https://newspapers.digitalnc.org/lccn/sn91068076/1...,https://newspapers.digitalnc.org/lccn/sn91068076/1890-11-25/ed-1/seq-3/ocr.txt
