Artillery Through the Ages A Short Illustrated History of Cannon ...,https://www.gutenberg.org/files/20483/20483-8.txt
ArmoredCombatExtended/changelog.txt at master - GitHub,https://github.com/RedDeadlyCreeper/ArmoredCombatExtended/blob/master/changelog.txt
"Full text of ""Firearm Manuals"" - Internet Archive",https://archive.org/stream/themoderngunsmithv2howe1941/The%2520Gunsmith%2520and%2520His%2520Shop_djvu.txt
Civil War Ordnance - Haze Gray & Underway,https://www.hazegray.org/danfs/civ_ord.txt
4/97 testimony before Congress by Eric Larson re. pre-34 AOW guns,https://www.titleii.com/bardwell/larson_4_97_congress.txt
Text - Bureau of Justice Statistics,https://bjs.ojp.gov/content/pub/ascii/ssprfsm04.txt
dist.txt - FamilySearch,https://www.familysearch.org/patron/v2/TH-303-37844-51-46/dist.txt%3Fctx%3DArtCtxPublic
atf_letter10.txt - TitleII.com,https://www.titleii.com/bardwell/atf_letter10.txt
Dissenting opinion - U.S. Court of Appeals - D.C. Circuit,https://www.cadc.uscourts.gov/internet/opinions.nsf/4B661A3095987A3485256F12006E6D1A/%24file/97-3061a.txt
dictionary.txt,http://www.cs.cmu.edu/~bziebart/15826-S09/hw2/dictionary.txt
confederatedefen00gilc_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/confederatedefen00gilc/confederatedefen00gilc_djvu.txt
1974acts0649.txt,https://archives.lib.state.ma.us/bitstream/handle/2452/34388/1974acts0649.txt%3Fsequence%3D1
0823-ffl-list-montana.txt - ATF,https://www.atf.gov/sites/default/files/ffl_txt/0823-ffl-list-montana.txt
errata (for SPI ed.) - Grognard.com,https://grognard.com/errata/tss.txt
371494.txt - Kerr County,http://www.co.kerr.tx.us/commcrt/minutes/1991%2520-%25202000/1993/371494.txt
bac6873.0001.001.txt - University of Michigan Library,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/3866/bac6873.0001.001.txt%3Fsequence%3D4
r240001.txt - USGenWeb Archives,http://files.usgwarchives.net/pa/schuylkill/bios/r240001.txt
1956_1_51.txt - CyLaw,http://www.cylaw.org/KDP/data/text.backup/1956_1_51.txt
https://ufdcimages.uflib.ufl.edu/UF/00/07/99/12/00...,https://ufdcimages.uflib.ufl.edu/UF/00/07/99/12/00667/00023.txt
otrail02.txt,https://xroads.virginia.edu/~Hyper/OREGON/otrail02.txt
