Key words for use in RFCs to Indicate Requirement Levels - IETF,https://www.ietf.org/rfc/rfc2119.txt
PKWARE's APPNOTE.TXT - .ZIP File Format Specification,https://pkware.cachefly.net/webdocs/casestudies/APPNOTE.TXT
RFC 2616 HTTP/1.1 - IETF,https://www.ietf.org/rfc/rfc2616.txt
Startup notification protocol - Freedesktop.org Specifications,https://specifications.freedesktop.org/startup-notification-spec/startup-notification-latest.txt
Clarifications to the DNS Specification - » RFC Editor,https://www.rfc-editor.org/rfc/rfc2181.txt
GIF89a Specification,https://www.w3.org/Graphics/GIF/spec-gif89a.txt
3GPP specification:,https://www.3gpp.org/DynaReport/2003-04-10_webexp11a_status-report_special_select.txt
Specifications/EthereumStratum_NiceHash_v1.0.0.txt at master,https://github.com/nicehash/Specifications/blob/master/EthereumStratum_NiceHash_v1.0.0.txt
RFC 6893,https://www.rfc-editor.org/rfc/rfc6893.txt
RFC 4288: Media Type Specifications and Registration Procedures,http://www.iana.org/go/rfc4288.txt
EGL_EXT_platform_base - Khronos Registry,https://registry.khronos.org/EGL/extensions/EXT/EGL_EXT_platform_base.txt
redis-specifications/uri/rediss.txt at master - GitHub,https://github.com/redis/redis-specifications/blob/master/uri/rediss.txt
IETF | Internet Engineering Task Force,https://www.cs.columbia.edu/sip/drafts/xcon/draft-ietf-xcon-bfcp-06.txt
Graphics Interchange Format (GIF) Specification,https://www.w3.org/Graphics/GIF/spec-gif87.txt
Axient-Digital_ADX-Series_Architectural-Specifications.txt - Shure,https://content-files.shure.com/Pubs/AxientDigital/Axient-Digital_ADX-Series_Architectural-Specifications.txt
Files · main · The Tor Project / Core / Tor Specifications - Tor gitLab,https://gitlab.torproject.org/tpo/core/torspec/-/blob/main/dir-spec.txt
[PDF] Guidelines and Specifications for Flood Hazard Mapping Partners,http://www.gilacountyaz.us/htdocs/statestds/44CFR-Feb2010/44CFR73.txt
ei02035.txt - New York State,https://www.dot.ny.gov/main/business-center/consultants/forms-publications-and-instructions/engineering-information-issuance-system/ei-repository/ei02035.txt
The PROXY protocol Versions 1 & 2 - HAProxy,https://www.haproxy.org/download/1.8/doc/proxy-protocol.txt
Sun Community Source License - Oracle,https://www.oracle.com/technetwork/java/scsl-1-1-149938.txt
