Bibliomania in the Middle Ages - Project Gutenberg,https://www.gutenberg.org/files/21630/21630-8.txt
"Full text of ""Bibliomania, or, Book-madness - Internet Archive",https://archive.org/stream/bibliomaniaorboo00dibduoft/bibliomaniaorboo00dibduoft_djvu.txt
"Full text of ""The Anatomy Of Bibliomania"" - Internet Archive",https://archive.org/stream/in.ernet.dli.2015.6114/2015.6114.The-Anatomy-Of-Bibliomania_djvu.txt
https://gutenberg.ca/ebooks/macaulayr-bookbuilding...,https://gutenberg.ca/ebooks/macaulayr-bookbuildingafterablitz/macaulayr-bookbuildingafterablitz-00-t.txt
www.seattlescrabble.org/data/ThemeLists/crazy.txt,http://www.seattlescrabble.org/data/ThemeLists/crazy.txt
wicked_cool_shell_scripts_2e/long-words.txt at master - GitHub,https://github.com/brandonprry/wicked_cool_shell_scripts_2e/blob/master/long-words.txt
"urls.txt - WebArchive Project, CS Department, UCLA",http://webarchive.cs.ucla.edu/urls.txt
Brave GNU World Questioner,http://aspell.net/bgw-questioner.txt
www.loyalbooks.com/download/text/Coffee-and-Repart...,http://www.loyalbooks.com/download/text/Coffee-and-Repartee-by-John-Kendrick-Bangs.txt
www.sable.mcgill.ca/abc/packages/tmopt/dacapo/daca...,http://www.sable.mcgill.ca/abc/packages/tmopt/dacapo/dacapo/benchmarks/data/lusearch/query01.txt
english_xi3bi8.txt - Cloudinary,https://res.cloudinary.com/silew-orgranisation-pvt-ltd/raw/upload/v1639306065/cdn/english_xi3bi8.txt
here - Geoff Cox,http://www.anti-thesis.net/geoffcox-cv.txt
famil00bart_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/famil00bart/famil00bart_djvu.txt
movie.txt,http://www.cs.washington.edu/research/projects/xmltk/imdb-for-444/2010-04/movie.txt
a aardvark aardvarks aardwolf ab abac abaca abacterial,https://www.ccs.neu.edu/home/vkp/3500-fl13/A5/lexicographically_ordered.txt
42K-words.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-123N09/skillsLabs/lab2/42K-words.txt
shortlist.txt - Hackage,https://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/shortlist.txt
pdf_19971201.txt - Index of files in /,http://ftp.math.utah.edu/pub/tex/mail/pdf_19971201.txt
Bibliomania in the Middle Ages - Project Gutenberg,https://www.gutenberg.org/files/21630/21630-8.txt
"Full text of ""Bibliomania, or, Book-madness - Internet Archive",https://archive.org/stream/bibliomaniaorboo00dibduoft/bibliomaniaorboo00dibduoft_djvu.txt
"Full text of ""The Anatomy Of Bibliomania"" - Internet Archive",https://archive.org/stream/in.ernet.dli.2015.6114/2015.6114.The-Anatomy-Of-Bibliomania_djvu.txt
"Book-Lovers, Bibliomaniacs and Book Clubs - Project Gutenberg",https://www.gutenberg.org/files/22605/22605-8.txt
66552-0.txt - The UK Mirror Service,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/6/6/5/5/66552/66552-0.txt
The Love Affairs of a Bibliomaniac - ReadingRoo.ms,https://readingroo.ms/4/4/443/443.txt
Sign in - Google Accounts,https://storage.cloud.google.com/twitter-election-integrity/hashed/2020_12/Twitter_Elections_Integrity_Datasets_hashed_README.txt
principlesofpoli00bowe_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/principlesofpoli00bowe/principlesofpoli00bowe_djvu.txt
Crazy - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/crazy.txt
https://etd.auburn.edu/bitstream/handle/10415/3823...,https://etd.auburn.edu/bitstream/handle/10415/3823/RobinLWBrown%2520MA%2520Thesis.pdf.txt%3Fsequence%3D3%26isAllowed%3Dy
