Full text - Computer Systems: A Programmer's Perspective,http://csapp.cs.cmu.edu/3e/docs/moby.txt
7102.txt - Project Gutenberg,https://www.gutenberg.org/files/7102/7102.txt
Download,https://millersville.tind.io/record/219/files/MVS_D05_Alumni_Review_1970_07_005.txt%3Fln%3Den
Real Property Roll 2018/19 as of October 2018 - Tillamook County OR,https://www.tillamookcounty.gov/sites/default/files/fileattachments/assessment_amp_taxation/page/8141/realroll2018.txt
http://files.usgwarchives.net/pa/chester/history/l...,http://files.usgwarchives.net/pa/chester/history/local/charlestown.txt
c64ref/Source/c64mem/c64mem_sta.txt at master - GitHub,https://github.com/mist64/c64ref/blob/master/Source/c64mem/c64mem_sta.txt
The Three Cutters - Project Gutenberg,https://www.gutenberg.org/files/21559/21559.txt
Official-Documents-First-Restatement-to-the-Disbursement-Letter-for ...,https://documents1.worldbank.org/curated/en/393051585842513612/text/Official-Documents-First-Restatement-to-the-Disbursement-Letter-for-Loan-8858-TN.txt
words.txt - Department of Computer Science,https://w3.cs.jmu.edu/cs159/s24/hws/hw5/words.txt
Plain Text UTF-8 - Project Gutenberg,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/1/7/9/3/17932/17932.txt
bd - quinapalus.com,https://www.quinapalus.com/misps/bd.txt
MerriamWordList.txt 1.251.100 - PowerShell Gallery,https://www.powershellgallery.com/packages/AZSBTools/1.251.100/Content/MerriamWordList.txt
00272.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/00/02/34/28/00001/00272.txt
TXT - ScienceViews.com,https://scienceviews.com/ebooks/pdf/Prehistoric_relics.txt
emu-info/cbm/C64.MemoryMap.txt at master - GitHub,https://github.com/floooh/emu-info/blob/master/cbm/C64.MemoryMap.txt
a dictionary,https://viterbi-web.usc.edu/~adamchik/15-200/labs/Word%2520Ladder/dictionary.txt
Download,https://millersville.tind.io/record/277/files/MVS_D06_Review_1985_09_020.txt%3Fln%3Den
Teller Indian School Cemetery - USGenWeb Archives,http://files.usgwarchives.net/co/mesa/cemeteries/teller.txt
Plain Text UTF-8 - Project Gutenberg,https://gutenberg.ibiblio.org/cache/epub/24882/pg24882.txt
0000950133-99-000806.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/40533/000095013399000806/0000950133-99-000806.txt
NIPSGlobalBryophyteOcurrence...,https://digital.csic.es/bitstream/10261/310797/4/NIPSGlobalBryophyteOcurrencesDataset.txt
words.txt - Koc Lab,http://koclab.cs.ucsb.edu/teaching/cs8/hwpa/words.txt
Plain Text UTF-8 - Project Gutenberg,http://ocw.nust.na/gutenberg/1/7/0/5/17058/17058.txt
nar.txt,https://www.poirrier.ca/notes/wordle/nar.txt
0001193125-16-755165.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/312070/000119312516755165/0001193125-16-755165.txt
words.txt - Green Tea Press,https://greenteapress.com/thinkpython/code/words.txt
wordle-guide-part-1/dictionary.txt at main - GitHub,https://github.com/LootLocker/wordle-guide-part-1/blob/main/dictionary.txt
plain text - Nebraska Newspapers,https://nebnewspapers.unl.edu/lccn/sn95069723/1963-11-11/ed-1/seq-4/ocr.txt
1996-molmed00037-0131.pdf.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/6293/4/1996-molmed00037-0131.pdf.txt
ToniLCarrellPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/2798/7/ToniLCarrellPhDThesis.pdf.txt
index-b2.txt - The USGenWeb Census Project®,https://www.us-census.org/pub/usgenweb/census/md/1800/index-b2.txt
words.txt - Computer Science & Engineering,http://www.cse.uaa.alaska.edu/~afkjm/csce201/spring2022/homeworks/hw4files/words.txt
0301011.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks03/0301011.txt
Plain Text UTF-8 - Project Gutenberg,https://gutenberg.ibiblio.org/cache/epub/10925/pg10925.txt
Mboy-Dcki - GitHub,https://raw.githubusercontent.com/jeffbinder/sentence-level-markov/master/mboydcki.txt
multi-page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/208851468913926141/text/multi-page.txt
"Moby Dick, the novel by Herman Melville - GitHub Pages",https://nyu-cds.github.io/python-bigdata/files/pg2701.txt
"TEXT - University Library, University of Illinois",https://libsysdigi.library.uiuc.edu/oca/Books2008-06/historyofmadison00brin/historyofmadison00brin_djvu.txt
wordle-guesses.txt - Mike Innes,https://mikeinnes.io/assets/wordle/wordle-guesses.txt
historyofclinchc00huxf_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/historyofclinchc00huxf/historyofclinchc00huxf_djvu.txt
MerriamWordList.txt 1.241.103 - PowerShell Gallery,https://www.powershellgallery.com/packages/AZSBTools/1.241.103/Content/MerriamWordList.txt
