Transcript of Williams presentation,https://www.nei.nih.gov/sites/default/files/2021-02/Williams-transcript.txt
Transcript of Roorda presentation,https://www.nei.nih.gov/sites/default/files/2021-02/Roorda-transcript.txt
https://www.informatics.jax.org/reference/report.t...,https://www.informatics.jax.org/reference/report.txt%3FmarkerKey%3D18748%26results%3D198%26startIndex%3D0%26sort%3Dyear%26dir%3Ddesc%26typeFilter%3DLiterature
here - Eye & Ear Foundation of Pittsburgh,https://eyeandear.org/wp-content/uploads/2022/03/Optogenetics_-Breaking-the-Wall-to-Restoring-Vision-for-Retinal-Degeneration-_-JosA%25CC%2583-Alain-Sahel-transcript.txt
5332.full.txt,https://www.jneurosci.org/content/19/13/5332.full.txt
2022.03.11.483966v1.full.txt - bioRxiv,https://www.biorxiv.org/content/10.1101/2022.03.11.483966v1.full.txt
https://scholarworks.iupui.edu/bitstream/1805/1254...,https://scholarworks.iupui.edu/bitstream/1805/12541/3/nihms-713684.pdf.txt
Session 1,https://www.cs.cmu.edu/~saketn/BDA2014/SessionNotes/sunday-0900.txt
https://thescholarship.ecu.edu/bitstream/10342/116...,https://thescholarship.ecu.edu/bitstream/10342/11641/2/Chandler_Retinal-fine-structure-of-the-western_1974.pdf.txt
artretina.txt - Stanford University,https://web.stanford.edu/group/resna/Tidbits/2003/artretina.txt
https://www.nsf.gov/pubs/1998/pr9770/pr9770.txt,https://www.nsf.gov/pubs/1998/pr9770/pr9770.txt
22059934.txt - VA.gov,https://www.va.gov/vetapp22/Files10/22059934.txt
content.eol.org/data/salvini_plawen_m/measurements...,http://content.eol.org/data/salvini_plawen_m/measurementsorfacts.txt
https://edoc.hu-berlin.de/bitstream/18452/21560/11...,https://edoc.hu-berlin.de/bitstream/18452/21560/11/fmolb-02-00030.pdf.txt
electrically_active_cell.txt,http://www.cs.man.ac.uk/~sjupp/cto_experiment/leaf_groups/electrically_active_cell.txt
www.stat.columbia.edu/~liam/teaching/neurostat-spr...,http://www.stat.columbia.edu/~liam/teaching/neurostat-spr12/talks.txt
https://digital.csic.es/bitstream/10261/132276/3/T...,https://digital.csic.es/bitstream/10261/132276/3/TBioCAS2014_change_detector_rev2.pdf.txt
https://diposit.ub.edu/dspace/bitstream/2445/34198...,https://diposit.ub.edu/dspace/bitstream/2445/34198/4/550737.pdf.txt
https://digitum.um.es/digitum/bitstream/10201/1297...,https://digitum.um.es/digitum/bitstream/10201/129743/4/Laurinaviciute-38-409-422-2023.pdf.txt
https://prosite.expasy.org/PDOC00267.txt,https://prosite.expasy.org/PDOC00267.txt
