www.internationalcricketcaptain.com/itc/downloads/...,http://www.internationalcricketcaptain.com/itc/downloads/dbases/ind.txt
Batting_Bowling-Guide-by--brick20021987.txt - Odd Nugget,https://www.oddnugget.com/oddgopherpage/gopher.endangeredsoft.org:70/gamefaqs-archive/ps2/brian-lara-international-cricket-2005/Batting_Bowling-Guide-by--brick20021987.txt
A.V.R.O - ChessCafe.com,https://www.chesscafe.com/text/avro.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/baseballballads00rice/baseballballads00rice_djvu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/spaldingsbasebal00chic/spaldingsbasebal00chic_djvu.txt
Anagrams 9 - mitxela.com,https://mitxela.com/other/anagrams/Anagrams9.txt
51693-0.txt - Project Gutenberg,https://www.gutenberg.org/files/51693/51693-0.txt
39582.txt - Project Gutenberg,https://www.gutenberg.org/files/39582/39582.txt
https://ufdcimages.uflib.ufl.edu/AA/00/01/08/83/05...,https://ufdcimages.uflib.ufl.edu/AA/00/01/08/83/05770/00008.txt
multi-page.txt - World Bank Documents,http://documents1.worldbank.org/curated/en/271511468768578259/text/multi-page.txt
