Triple Trouble - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/beastie/to_the_5/triple.bst.txt
https://www.lehigh.edu/~dmd1/zf2.txt,https://www.lehigh.edu/~dmd1/zf2.txt
https://docs.fcc.gov/public/attachments/DOC-272629...,https://docs.fcc.gov/public/attachments/DOC-272629A3.txt
https://www.nhlbi.nih.gov/sites/default/files/medi...,https://www.nhlbi.nih.gov/sites/default/files/media/audio/lifton_transcript2_links_and_apps.txt
RFC: 459 - IETF,https://www.ietf.org/rfc/rfc459.txt
Viking Lander 20th Anniversary - 20 July 1996 - NASA,https://nssdc.gsfc.nasa.gov/planetary/text/viking_20th.txt
Abstract,https://www.naoj.org/Observing/Schedule/S13B_abstract/S13B-008.txt
https://sunyorange.edu/encore/docs/Encore.txt,https://sunyorange.edu/encore/docs/Encore.txt
"INT: Emjay: Sensuous? Who, me? - MIT",https://web.mit.edu/mbarker/www/emjay/emja971209.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://ohhla.com/anonymous/tcquest/rm_bside/one_two.tcq.txt
SeeingBeyondTheVisualCortexS...,https://oerfiles.s3-us-west-2.amazonaws.com/Psychology/Transcriptions/SeeingBeyondTheVisualCortexScienceNation.txt
brief announcement - American Institute of Mathematics,https://aimath.org/misc/trisectionsams.txt
positive-words.txt - shekhargulati/sentiment-analysis-python - GitHub,https://github.com/shekhargulati/sentiment-analysis-python/blob/master/opinion-lexicon-English/positive-words.txt
spreh526.txt - Federal Communications Commission,https://transition.fcc.gov/Speeches/Hundt/spreh526.txt
4574.txt,https://exhibits.library.jhu.edu/omeka-s/s/cobbold-valentines/item/4574.txt
newsletter2010_jan.txt - SUNY Orange,https://sunyorange.edu/encore/docs/newsletter2010_jan.txt
FAQ: A Living Tree - MIT,https://web.mit.edu/mbarker/www/faqs/f023723.txt
abstract.txt - Theory of Computing,https://theoryofcomputing.org/articles/v017a006/abstract.txt
config.txt - The New York Times,http://www.nytimes.com/packages/html/arts/20060709_CLOSE_GRAPHIC/config.txt
1214830.txt - VA.gov,https://www.va.gov/vetapp12/Files2/1214830.txt
pluto.txt - NMSU Astronomy,http://astronomy.nmsu.edu/geas/lectures/lecture16/pics/pluto.txt
59521-0.txt - Project Gutenberg,https://www.gutenberg.org/files/59521/59521-0.txt
qrBflU_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/chicago-stories/df91a905-3669-40b5-9cf3-021c6f42dd6f/captions/qrBflU_caption_en.txt
[XML] cdc_16084_DS2.txt - CDC stacks,https://stacks.cdc.gov/view/cdc/16084/cdc_16084_DS2.txt
MVS_TheSnapper_20110217_0...,https://millersville.tind.io/record/2497/files/MVS_TheSnapper_20110217_009.txt%3Fln%3Den
001.txt - Loc,https://tile.loc.gov/storage-services/master/rbc/rbcmil/scrp40035e01/001.txt
here - Cory Doctorow,https://craphound.com/disneylandleveldesign.txt
Canada1950s_Text_3rd.txt,http://people.soc.cornell.edu/dph1/lexical-analysis/schoolbooks/Canada/1950s/Canada1950s_Text_3rd.txt
Caption text - NIH VideoCast,https://videocast.nih.gov/vodCaptions/nccih061217.txt%3Fdownload%3Dyes
