scuffed-gbfr-parser/LICENSE.txt at master - sjieh - GitHub,https://github.com/sjieh/scuffed-gbfr-parser/blob/master/LICENSE.txt
https://utfs.io/f/383deda6-9bfe-4543-8e68-619bca95...,https://utfs.io/f/383deda6-9bfe-4543-8e68-619bca95b4a6-fsjcw7.txt
electricity.txt,http://www2.hawaii.edu/~walbritt/ics211/examples/electricity.txt
https://www.cs.usfca.edu/~benson/cs326/pintos/pint...,https://www.cs.usfca.edu/~benson/cs326/pintos/pintos/src/tests/userprog/sample.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/eminem/infinite/its_ok.mnm.txt
http://www2.hawaii.edu/~walbritt/ics111/assignment...,http://www2.hawaii.edu/~walbritt/ics111/assignments/electricity2.txt
Brooklyn - The Original Hip-Hop (Rap) Lyrics Archive,http://ohhla.com/anonymous/mc_lyte/no_other/brooklyn.mcl.txt
molar ‼️ (@tenenbaum.txt) - TikTok,https://www.tiktok.com/%40tenenbaum.txt
https://jr.co.il/articles/juggling.txt,https://jr.co.il/articles/juggling.txt
June - Kahl Consultants,https://www.kahl.net/jokeflash/jokeflash6-99.txt
d - Hardfought,https://eu.hardfought.org/userdata/V/Vis/notdnethack/dumplog/1688033915.ndnh.txt
https://boards.law.af.mil/ARMY/BCMR/CY2010/2010002...,https://boards.law.af.mil/ARMY/BCMR/CY2010/20100020038.txt
http://www.nytimes.com/packages/html/nyregion/2004...,http://www.nytimes.com/packages/html/nyregion/20041003_BIKE_AUDIOSS/config.txt
https://ufdcimages.uflib.ufl.edu/UF/00/03/51/93/00...,https://ufdcimages.uflib.ufl.edu/UF/00/03/51/93/00001/00088.txt
transcript for “Shantell Martin - Amazon AWS,https://course-building.s3-us-west-2.amazonaws.com/Public_Speaking/transcripts/ShantellMartinFollowThePen_transcript.txt
vol01040.txt,http://www.columbia.edu/~jap2220/Arkhiv/vol01%2520(1991-2)/vol01040.txt
"Full text of ""USPTO Patents Application 09439427"" - Internet Archive",https://archive.org/stream/gov.uspto.patents.application.09439427/09439427-2012-08-17-00001-APDA_djvu.txt
https://www.va.gov/vetapp96/files1/9602370.txt,https://www.va.gov/vetapp96/files1/9602370.txt
https://aadl.org/files/itsallwrite/Coffee_on_the_H...,https://aadl.org/files/itsallwrite/Coffee_on_the_House.txt
A Midnight Clear,http://omniscribe.com/amidnightclear.txt
