anonymouth/allWords.txt at master - GitHub,https://github.com/psal/anonymouth/blob/master/allWords.txt
Penguin Persons & Peppermints - Project Gutenberg,https://www.gutenberg.org/files/26405/26405-8.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/courses/cop3502/fall2023/material/23-11-07/dictionary.txt
words.txt - Green Tea Press,https://greenteapress.com/thinkpython/code/words.txt
0500281.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks05/0500281.txt
Captains Courageous - Project Gutenberg,https://www.gutenberg.org/files/2186/2186.txt
English_Words.txt - Jake Feldman,https://jake-feldman.squarespace.com/s/English_Words.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
https://oregonnews.uoregon.edu/lccn/sn96088159/190...,https://oregonnews.uoregon.edu/lccn/sn96088159/1906-03-02/ed-1/seq-1/ocr.txt
christianadventu00tayluoft.txt,https://open.bu.edu/bitstream/handle/2144/1071/christianadventu00tayluoft.txt%3Fsequence%3D3
