1113471.txt - VA.gov,https://www.va.gov/vetapp11/files2/1113471.txt
1043683.txt - VA.gov,https://www.va.gov/vetapp10/Files6/1043683.txt
Mr Bellamy - Lennonchords,https://lennonchords.info/mccartney/wings/mrbellamy.txt
Courts and Criminals - Project Gutenberg Australia,https://gutenberg.net.au/ebooks/c00039.txt
618940PUB0East00public00BO...,https://openknowledge.worldbank.org/bitstream/10986/2555/2/618940PUB0East00public00BOX358355B0.txt
Giles_ku_0099D_11155_DATA_1.pdf.txt - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/7703/2/Giles_ku_0099D_11155_DATA_1.pdf.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop3337_f99/dict.txt
Dictionary - BYU Computer Science Students Homepage Index,https://students.cs.byu.edu/~cs453ta/projects/dictionary.txt
damnatory wiethe anticlimactically submergible - CDC,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
An Apostate: Nawin of Thais - Project Gutenberg,https://www.gutenberg.org/files/25730/25730-8.txt
dictionary.txt - Stanford University,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/9-RecursiveBacktracking1/code/fileCrawl/res/dictionary.txt
words.txt - CMU Math,https://www.math.cmu.edu/~bkell/alpha-order/words.txt
indexcodes.txt - D-Scholarship@Pitt,http://d-scholarship.pitt.edu/9261/3/indexcodes.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
IsabelAMCMoreiraPhDThesis.pdf.txt,https://research-repository.st-andrews.ac.uk/bitstream/10023/14091/3/IsabelAMCMoreiraPhDThesis.pdf.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
wordlist-d.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-d.txt
words.txt (big),https://ranger.uta.edu/~alex/courses/1310/data/words.txt
private sector - Brunel University Research Archive,https://bura.brunel.ac.uk/bitstream/2438/7916/3/FulltextThesis.pdf.txt
1709234.txt - VA.gov,https://www.va.gov/vetapp17/Files2/1709234.txt
1043683.txt - VA.gov,https://www.va.gov/vetapp10/Files6/1043683.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop4338_spr02/assignments/dict.txt
2008_05.txt - The Center for Programs in Contemporary Writing,https://writing.upenn.edu/epc/poetics/archive/logs/txt/2008_05.txt
https://data.lhncbc.nlm.nih.gov/public/ii/informat...,https://data.lhncbc.nlm.nih.gov/public/ii/information/MBR/Download/MetaMapped_Medline/2019/MEDLINE/pubmed19n0063.txt
The Children of the Light/Children.txt - Alpha Centauri Wiki,https://alphacentauri2.info/wiki/The_Children_of_the_Light/Children.txt
CPD8413000On0c0or0losses0a... - World Bank Documents,https://documents1.worldbank.org/curated/en/247591492042861009/text/CPD8413000On0c0or0losses0and0policy.txt
Korver_okstate_0664D_16162.pdf.txt - ShareOK,https://shareok.org/bitstream/11244/321547/2/Korver_okstate_0664D_16162.pdf.txt
http://www.seattlescrabble.org/data/ThemeLists/cra...,http://www.seattlescrabble.org/data/ThemeLists/crazy.txt
https://www.angelfire.com/mi2/mica3/PlaneteUZnacim...,https://www.angelfire.com/mi2/mica3/PlaneteUZnacima/PlutoSagittarius.txt
Donnelly_oregon_0171A_10353.pdf.txt - Scholars' Bank,https://scholarsbank.uoregon.edu/xmlui/bitstream/1794/12366/4/Donnelly_oregon_0171A_10353.pdf.txt
dictionary.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/10-RecursiveBacktracking2/code/clumsyThumbsy/res/dictionary.txt
words.txt,https://www.math.cmu.edu/~bkell/alpha-order/words.txt
An Apostate: Nawin of Thais - Project Gutenberg,https://www.gutenberg.org/files/25730/25730-8.txt
Giles_ku_0099D_11155_DATA_1.pdf.txt - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/7703/2/Giles_ku_0099D_11155_DATA_1.pdf.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/26955/2013-X-0397-RascoeElder.txt%3Fsequence%3D3%26isAllowed%3Dy
https://research-repository.st-andrews.ac.uk/bitst...,https://research-repository.st-andrews.ac.uk/bitstream/10023/5217/3/Rapport_2011_CA_TheLiberal.pdf.txt
https://www.angelfire.com/mi2/mica3/TranzitiKrozKu...,https://www.angelfire.com/mi2/mica3/TranzitiKrozKuce/TrNeptune10.txt
618940PUB0East00public00BO... - World Bank Documents,https://documents1.worldbank.org/curated/pt/449991468156565199/text/618940PUB0East00public00BOX358355B0.txt
