"Full text of ""Meade model 226w telescope manual"" - Internet Archive",https://archive.org/stream/telescope-manual/telescope-manual_djvu.txt
simple spectroscopic studies,https://people.ast.cam.ac.uk/~jds/spectros.txt
understanding drive systems,http://www.awrtech.co.uk/drivesys.txt
SUPERNOVA 2009ld - Central Bureau for Astronomical Telegrams,http://www.cbat.eps.harvard.edu/cbet/002000/CBET002030.txt
aaliens.txt - Games,https://www.gamers.org/pub/idgames/levels/doom2/Ports/megawads/aaliens.txt
Note Stephen's report - SEDS Messier Database,http://www.messier.seds.org/xtra/marathon/coaa98.txt
understanding sidereal time - AWR Technology,http://www.awrtech.co.uk/sidereal.txt
https://www.prismnet.com/~hcexres/mcm-ace/exer_ban...,https://www.prismnet.com/~hcexres/mcm-ace/exer_bank/restcommbank.txt
https://sbnreview.astro.umd.edu/201909_Rosetta/not...,https://sbnreview.astro.umd.edu/201909_Rosetta/notes-presentations/EN_notes.txt
stindex-thru-December-2021.txt - Sky & Telescope,https://skyandtelescope.org/wp-content/uploads/stindex-thru-December-2021.txt
