"Ann Veronica, a modern love story - Project Gutenberg",https://www.gutenberg.org/files/524/524.txt
People Like That - Project Gutenberg,http://gutenberg.readingroo.ms/1/2/9/7/12972/12972.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/courses/cop3502/fall2023/material/23-11-07/dictionary.txt
https://open.bu.edu/bitstream/handle/2144/593/mena...,https://open.bu.edu/bitstream/handle/2144/593/menandmissions003181mbp.txt%3Fsequence%3D1
Gadsby,https://casci.binghamton.edu/academics/i-bic/lab1/Gadsby.txt
From out the Vasty Deep - Project Gutenberg,https://www.gutenberg.org/files/11581/11581-8.txt
0700911.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks07/0700911.txt
Here - Project Gutenberg,http://debian.cse.msu.edu/Gutenberg/1/3/3/1336/1336.txt
https://gutenberg.ibiblio.org/cache/epub/13963/pg1...,https://gutenberg.ibiblio.org/cache/epub/13963/pg13963.txt
Plain Text UTF-8 - Project Gutenberg,https://0-www-gutenberg-org.librarycatalog.vts.edu/files/69609/69609-0.txt
