Ellipsoid Builder,https://imagej.net/ij/macros/Ellipsoid_Builder.txt
RFC 7035,https://www.rfc-editor.org/rfc/rfc7035.txt
GEOID96 readme file - National Geodetic Survey,https://www.ngs.noaa.gov/wp-content/uploads/2018/11/geoid96/readme.txt
README_ellipsoid.txt,ftp://sidads.colorado.edu/pub/DATASETS/icesat/tools/idl/ellipsoid/README_ellipsoid.txt
Datums - GPS Information,http://gpsinformation.net/main/maps.txt
ellipsoid_monte_carlo_test.txt,https://people.math.sc.edu/burkardt/c_src/ellipsoid_monte_carlo/ellipsoid_monte_carlo_test.txt
ascii - IOPscience,https://iopscience.iop.org/2632-3338/5/1/5/suppdata/psjad0cb9t1_ascii.txt%3Fdoi%3D10.3847/PSJ/ad0cb9
GEOID99 readme file - National Geodetic Survey,https://www.ngs.noaa.gov/GEOID/GEOID99/g1999rme.txt
Input script1 - Lammps,https://www.lammps.org/inputs/in.ellipsoid.txt
[PDF] ultrastructure and function of the ellipsoids,https://dipot.ulb.ac.be/dspace/bitstream/2013/294549/4/dc5418e1-06ff-45d3-8c21-f1a0d2b84f9b.txt
RFC 5491,https://www.rfc-editor.org/rfc/rfc5491.txt
readme - UNC Computer Science,https://www.cs.unc.edu/~isenburg/googleearth/tools/sl2sl_README.txt
nmag-doc/nmag/source/example_hysteresis_ellipsoid/doc.txt at ...,https://github.com/nmag-project/nmag-doc/blob/master/nmag/source/example_hysteresis_ellipsoid/doc.txt
2nd_Order_classification.txt,https://www.public.asu.edu/~nikitin/www_Mat_267/2nd_Order_classification.txt
View GMT script. - SOEST Hawaii,https://www.soest.hawaii.edu/gmt/gmt/examples/ex29/job29.sh.txt
Lat/Long to State Plane,https://nris.mt.gov/gis/projection/geostate_perl.txt
apjaab5b7t2_ascii.txt - IOPscience,https://iopscience.iop.org/0004-637X/856/2/156/suppdata/apjaab5b7t2_ascii.txt%3Fdoi%3D10.3847/1538-4357/aab5b7
Han98.txt,https://perso.uclouvain.be/francois.glineur/oldwww/Papers/Han98.txt
Brady_Well_coords_README.txt,https://gdr.openei.org/files/828/Brady_Well_coords_README.txt
OGC WKT 2 - EPSG.io,https://crs-explorer.proj.org/wkt2/ESRI/102100.txt
