https://nj.gov/transportation/business/procurement...,https://nj.gov/transportation/business/procurement/ConstrServ/report/TB06427.TXT
https://www.nj.gov/transportation/business/procure...,https://www.nj.gov/transportation/business/procurement/ConstrServ/BidTabs/04/TB03422.TXT
"Woodwork Joints How they are Set Out, How Made and Where Used.",https://www.gutenberg.org/files/21531/21531-8.txt
Text,https://idot.illinois.gov/content/dam/soi/en/web/idot/documents/doing-business/specialty-lists/highways/design-and-environment/coded-pay-items/080522/20220805HWYCodedPayItems.txt
fema_earthquakes_rapid-visual-screening-of-buildings-for-potential ...,https://www.fema.gov/sites/default/files/2020-07/fema_earthquakes_rapid-visual-screening-of-buildings-for-potential-seismic-hazards-a-handbook-second-edition.txt
20220311HWYCodedPayItems.txt,https://idot.illinois.gov/content/dam/soi/en/web/idot/documents/doing-business/specialty-lists/highways/design-and-environment/coded-pay-items/031122/20220311HWYCodedPayItems.txt%3Fwcmmode%3Ddisabled
Index to English Bid Items - Iowa DOT,https://iowadot.gov/contracts/Item_Master.txt
https://ir.canterbury.ac.nz/bitstream/10092/1089/2...,https://ir.canterbury.ac.nz/bitstream/10092/1089/2/thesis_fulltext.pdf.txt
MerriamWordList.txt 1.197.104 - PowerShell Gallery,https://www.powershellgallery.com/packages/AZSBTools/1.197.104/Content/MerriamWordList.txt
words.txt - Department of Computer Science,https://w3.cs.jmu.edu/cs159/s24/hws/hw5/words.txt
WorldBankGroupArchivesFolder...,https://thedocs.worldbank.org/en/doc/915971595403541221-0240021995/render/WorldBankGroupArchivesFolder30195553.txt
bulletin1441951smit.pdf.txt - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/15439/bulletin1441951smit.pdf.txt%3Fsequence%3D2
damnatory wiethe broguery goodies - FTP Directory Listing,https://ftp.cdc.gov/pub/health_statistics/nchs/Software/mmds/2003/mmds_spell.txt
words.txt - Green Tea Press,https://greenteapress.com/thinkpython/code/words.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/artofpatternmaki01chas/artofpatternmaki01chas_djvu.txt
https://www.gutenberg.org/files/44753/44753-8.txt,https://www.gutenberg.org/files/44753/44753-8.txt
UK-English.txt - Nashville State Community College,https://ww2.nscc.edu/download/software/macOLD/mactakehome.app/Contents/Resources/UK-English.txt
https://recipp.ipp.pt/bitstream/10400.22/15755/3/D...,https://recipp.ipp.pt/bitstream/10400.22/15755/3/DM_LinoSilva_2019_MEM.pdf.txt
twl2016-compound-ambiguity.txt,http://scrabbleplayers.org/tmp/twl2016-compound-ambiguity.txt
