Readme.txt - USGS.gov,https://pubs.usgs.gov/sim/3111/Downloads/Readme.txt
https://pubs.usgs.gov/of/2013/1027/Downloads/Metad...,https://pubs.usgs.gov/of/2013/1027/Downloads/Metadata.txt
https://personal.ems.psu.edu/~bxv1/lectnotes/lect2...,https://personal.ems.psu.edu/~bxv1/lectnotes/lect20.txt
"Full text of ""Chitradurga Schist Belt - Primordial Earth, Micro-plates of ...",https://archive.org/stream/microplates_india/Chitradurga%2520Study%2520Report%2520Final_djvu.txt
e9901.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1346917/000107938205000012/e9901.txt
090033.pdf.txt,https://diposit.ub.edu/dspace/bitstream/2445/32686/3/090033.pdf.txt
0000932384-00-000176-0001.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1115954/000093238400000176/0000932384-00-000176-0001.txt
Plain Text - Caltech Authors,https://authors.library.caltech.edu/21684/2/2003TC001564_README.txt
GeologicOther_MRDSVT.txt,http://maps.vcgi.vermont.gov/gisdata/metadata/backup20160829/GeologicOther_MRDSVT.txt
https://www.gutenberg.org/files/17485/17485.txt,https://www.gutenberg.org/files/17485/17485.txt
https://usuarios.geofisica.unam.mx/cecilia/WebLabP...,https://usuarios.geofisica.unam.mx/cecilia/WebLabPaleom/Codigos.txt
https://www.tdx.cat/bitstream/10803/3444/12/ed5de8...,https://www.tdx.cat/bitstream/10803/3444/12/ed5de8.pdf.txt
https://geoscience.nt.gov.au/gemis/ntgsjspui/bitst...,https://geoscience.nt.gov.au/gemis/ntgsjspui/bitstream/1/88421/6/EL28857_2017_A_05_Lithology_Codes.txt
59419-0.txt - Project Gutenberg,https://www.gutenberg.org/files/59419/59419-0.txt
texto.doc.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/32415/7/texto.doc.txt
klein_cachoeira.pdf.txt - RIGeo - CPRM,https://rigeo.cprm.gov.br/jspui/bitstream/doc/512/2/klein_cachoeira.pdf.txt
https://oa.upm.es/10976/3/indexcodes.txt,https://oa.upm.es/10976/3/indexcodes.txt
sudburywa.txt - Lunar and Planetary Institute,https://www.lpi.usra.edu/meetings/programs/sudburywa.txt
2013-X-1226-RascoeElder.txt,https://repositories.lib.utexas.edu/bitstream/handle/2152/53872/2013-X-1226-RascoeElder.txt%3Fsequence%3D2%26isAllowed%3Dy
https://www.engineeringcivil.com/wp-content/upload...,https://www.engineeringcivil.com/wp-content/uploads/2954/2954.txt
ttu_gs0001_000887.pdf.txt,https://ttu-ir.tdl.org/bitstream/handle/2346/64971/ttu_gs0001_000887.pdf.txt%3Fsequence%3D6%26isAllowed%3Dy
indexcodes.txt - Archive of European Integration,http://aei.pitt.edu/52354/3/indexcodes.txt
MartinJohnBroadieLowePhDThe... - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/15279/3/MartinJohnBroadieLowePhDThesis.pdf.txt
https://repositorio-aberto.up.pt/bitstream/10216/7...,https://repositorio-aberto.up.pt/bitstream/10216/78205/3/34166.pdf.txt
https://comum.rcaap.pt/bitstream/10400.26/23603/3/...,https://comum.rcaap.pt/bitstream/10400.26/23603/3/Fernandes2007b%2520-%2520Conservation.pdf.txt
