https://ufdcimages.uflib.ufl.edu/AA/00/04/12/20/00...,https://ufdcimages.uflib.ufl.edu/AA/00/04/12/20/00002/00115.txt
bottomofsea00sonr_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/bottomofsea00sonr/bottomofsea00sonr_djvu.txt
fr100098.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks/fr100098.txt
42845.txt - Project Gutenberg,https://www.gutenberg.org/files/42845/42845.txt
49572-0.txt - Project Gutenberg,https://www.gutenberg.org/files/49572/49572-0.txt
https://ia600902.us.archive.org/8/items/talksbyque...,https://ia600902.us.archive.org/8/items/talksbyqueerfolk00bamfiala/talksbyqueerfolk00bamfiala_djvu.txt
Plain Text UTF-8 - Project Gutenberg,https://0-www-gutenberg-org.librarycatalog.vts.edu/files/66669/66669-0.txt
"Full text of ""The Authorship Of The Family Name Metridiidae ...",https://archive.org/stream/biostor-74724/biostor-74724_djvu.txt
www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFi...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFiles/DICT/UCLAshoup/mp1.txt
MCSpamBot/usernames.txt at master - GitHub,https://github.com/besuper/MCSpamBot/blob/master/usernames.txt
Children of the Wild - Project Gutenberg,http://gutenberg.polytechnic.edu.na/1/6/0/7/16077/16077.txt
Plain Text UTF-8 - Project Gutenberg,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/6/8/9/7/68974/68974-0.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/1/0/2/5/10251/10251.txt
"Journals of Travels in Assam, Burma, Bhootan, Afghanistan and the ...",ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/1/5/1/7/15171/15171.txt
42_ Rodriguez et al. 2017.pdf.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/323857/2/42_%2520Rodriguez%2520et%2520al.%25202017.pdf.txt
Madam How and Lady Why - Project Gutenberg,http://library.beau.org/gutenberg/1/6/9/1697/1697.txt
Plain text (1.085Mb),https://repositories.lib.utexas.edu/bitstream/handle/2152/22165/txu-oclc-1353128-5.txt%3Fsequence%3D3%26isAllowed%3Dy
https://talus.artsci.wustl.edu/muncie132/St_Elmo_b...,https://talus.artsci.wustl.edu/muncie132/St_Elmo_by_Augusta_J_Evans.txt
397870LB.txt - World Bank Documents,https://documents1.worldbank.org/curated/fr/951351468054863844/text/397870LB.txt
