robots.txt - Outfoxes.net,http://outfoxes.net/robots.txt
https - Outfox,https://www.outfox.nl/keybase.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/artifact/thtsthem/gettin.art.txt
Original email - GNU.org,https://www.openthatwindow.uk/fun/jokes/p5.delay.txt
lan-magazine-august94.txt - Research,https://groups.csail.mit.edu/mac/classes/6.805/articles/clipper/short-pieces/lan-magazine-august94.txt
words.txt - GitHub,https://github.com/viveksyngh/MIT-6.00.1x-Introduction-to-Computer-Science-and-Programming-Using-Python/blob/master/Week-3/PSet-3/words.txt
https://www.ltrr.arizona.edu/~cbaisan/lit_dbase/Pr...,https://www.ltrr.arizona.edu/~cbaisan/lit_dbase/ProCite5/Download/Melvyl%2520-%2520Computer.txt
readmspa.org/transcripts/6_008300.txt,http://readmspa.org/transcripts/6_008300.txt
cmu_verbs.txt - Applied Mathematics Consulting,https://www.johndcook.com/cmu_verbs.txt
122633-bull'-outfox-citizens.txt - Times Of Swaziland,http://www.times.co.sz/feed/sports/122633-bull%25E2%2580%2599-outfox-citizens.txt
Fables of John Gay (Somewhat Altered) - Project Gutenberg,https://www.gutenberg.org/files/26199/26199-8.txt
64694-0.txt - Project Gutenberg,https://www.gutenberg.org/files/64694/64694-0.txt
https://www.angelfire.com/mn/tragickat/shadowboxin...,https://www.angelfire.com/mn/tragickat/shadowboxing.txt
42K-words.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-123N09/skillsLabs/lab2/42K-words.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/83/21/02...,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/21/02374/00030.txt
wordlist.txt - IB Computer Science,http://ibcomp.fis.edu/methods/wordlist.txt
https://pages.cs.wisc.edu/~o-laughl/5to8-sorted.txt,https://pages.cs.wisc.edu/~o-laughl/5to8-sorted.txt
titlewords.txt - Apache's svn,https://svn.apache.org/repos/asf/jena/Experimental/JenaPerf/trunk/Benchmarks/BSBM/titlewords.txt
Verb-Ocean - Patrick Pantel,https://www.patrickpantel.com/download/data/verbocean/verbocean-verbs.2004-05-20.txt
words3.txt,https://people.cs.pitt.edu/~kirk/cs1501/assignments/hashing/06-3/words3.txt
