enable.txt - Themis Games,https://www.themisgames.com/wordvoyance/res/enable.txt
dictionary.txt - Amazon S3,https://s3-us-west-2.amazonaws.com/s.cdpn.io/111863/dictionary.txt
text - Daily Scroggle,https://www.dailyscroggle.com/WordList.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-123-kesden/applications/labs/lab2/dictionary.txt
stdout3.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~remzi/Classes/537/Fall2008/Samples/P1/stdout3.txt
ND_Master_Dictionary_v2.txt - University of Notre Dame,https://www3.nd.edu/~mcdonald/Data/ND_Master_Dictionary_v2.txt
Dictionary.txt - Computer Science,http://web.cs.wpi.edu/~heineman/html/teaching_/cs1004/e14/Homeworks/HW5/Dictionary.txt
words.txt,http://lordbyng.net/pelletier/wp-content/uploads/2010/09/words.txt
words-scrambled.txt - Computer Science,https://cs.carleton.edu/faculty/jadrian/cs201/2014.1/hw/hw10-timing-collections/words-scrambled.txt
shuffled-words.txt,https://cpphelp.com/exploring/exploring-03/files/data/shuffled-words.txt
wordlist.txt - Monochrome,http://www.mono.org/~fade/wordlist.txt
ABLE.txt - Codeaholics Code blog,http://www.codeaholics.com/files/ref/ABLE.txt
dictionary_word_list.txt - different,https://moredifferent.com/cgi-bin/blogstuff/dictionary_word_list.txt
dictionary.txt - Stilen.com,http://stilen.com/scripts/perl/CSCI44A_Perl_Programming_I/exercise10/dictionary.txt
bacon.txt - Dodona,https://dodona.ugent.be/exercises/576982865/media/workdir/bacon.txt
