"Full text of ""Robert Carroll - Vertebrate Paleontology & Evolution""",https://archive.org/stream/Vertebrate.Paleontology.Evolution/Robert%2520Carroll%2520-%2520Vertebrate%2520Paleontology%2520%26%2520Evolution_djvu.txt
Stewart Valley - University of California Museum of Paleontology,https://ucmp.berkeley.edu/tertiary/mio/stewart.txt
TXT - National Science Foundation,https://www.nsf.gov/pubs/1998/pr9771/pr9771.txt
Daddy dinosaurs get their due | News | bozemandailychronicle.com,http://dailychronicle.com/articles/2008/12/19/news/000dinos.txt
of2011-1262_readme.txt - USGS Publications Repository,https://pubs.usgs.gov/of/2011/1262/of2011-1262_readme.txt
vGRfiB_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/prehistoric-road-trip/ed06d725-dcd9-4a3e-b4e0-29c10921144f/captions/vGRfiB_caption_en.txt
a0iULK_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/prehistoric-road-trip/15285df4-f82f-41f5-a260-f6fe1f8f237e/captions/a0iULK_caption_en.txt
94-049.txt - NASA,https://www.nasa.gov/home/hqnews/1994/94-049.txt
paleo.special.002.pdf.txt - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/3895/3/paleo.special.002.pdf.txt
collections - CalTech GPS,https://web.gps.caltech.edu/~wfischer/pubs/SD02.txt
