"Cattleman's Livestock Auction - Dalhart, TX - USDA",https://www.ams.usda.gov/mnreports/am_ls120.txt
"Dalhart, TX - Agricultural Marketing Service",https://www.ams.usda.gov/mnreports/am_ls751.txt
"Full text of ""The Cattleman 1959-12: Vol 46 Iss 7"" - Internet Archive",https://archive.org/stream/sim_cattleman_1959-12_46_7/sim_cattleman_1959-12_46_7_djvu.txt
https://mesonet1.agron.iastate.edu/api/1/daily.txt...,https://mesonet1.agron.iastate.edu/api/1/daily.txt%3Fnetwork%3DFL_DCP%26station%3DCATF1%26month%3D4%26year%3D2022
00020.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/AA/00/06/22/24/00158/00020.txt
"Full text of ""The Cattlemen's Frontier - Internet Archive",https://archive.org/stream/in.ernet.dli.2015.471622/2015.471622.The-Cattlemens_djvu.txt
https://downloads.usda.library.cornell.edu/usda-es...,https://downloads.usda.library.cornell.edu/usda-esmis/files/5h73pw08c/dv13zz42s/vt150p53g/AM_LS751.TXT
https://ufdcimages.uflib.ufl.edu/AA/00/06/22/24/00...,https://ufdcimages.uflib.ufl.edu/AA/00/06/22/24/00439/00061.txt
tfmcewen.txt - USGenWeb Archives,http://files.usgwarchives.net/al/coosa/bios/tfmcewen.txt
https://docs.fcc.gov/public/attachments/DOC-242445...,https://docs.fcc.gov/public/attachments/DOC-242445A1.txt
Fremont Beef shares its story,http://www.fremontneb.com/articles/2005/04/01/news/news1.txt
"Evilsizer, Thomas Victor - USGenWeb Archives",http://files.usgwarchives.net/ok/comanche/obits/def/e1420001.txt
full-text - Open Collections,https://open.library.ubc.ca/media/download/full-text/bcbooks/1.0380830/0.txt
gunter - OKGenWeb,https://okgenweb.net/books/thoburn/bios3/gunter_jc.txt
txt,https://downloads.usda.library.cornell.edu/usda-esmis/files/gt54kn109/hm50v031k/5999nb20s/CV_LS795.TXT
Arizona Nights - Project Gutenberg,https://www.gutenberg.org/files/753/753.txt
14085-8.txt - Project Gutenberg,https://www.gutenberg.org/files/14085/14085-8.txt
text version - Passport to Texas,https://passporttotexas.org/media/pt090113.txt
Nettie May Stucker - COGenWeb,https://www.cogenweb.org/delta/obits/stuck5.txt
956.txt - Federal Register,https://www.federalregister.gov/public-inspection/raw_text/202/308/956.txt
