0603084.txt - VA.gov,https://www.va.gov/vetapp06/files2/0603084.txt
1609419.txt - VA.gov,https://www.va.gov/vetapp16/Files2/1609419.txt
https://ntp.niehs.nih.gov/sites/default/files/ntp/...,https://ntp.niehs.nih.gov/sites/default/files/ntp/research/database_searches/historical_controls/path/m_vagwr.txt
jsnm.org/wp_jsnm/wp-content/themes/theme_jsnm/doc/...,http://jsnm.org/wp_jsnm/wp-content/themes/theme_jsnm/doc/anm_bk/ams152/ANM15-2-11.txt
https://www.arca.fiocruz.br/bitstream/icict/34227/...,https://www.arca.fiocruz.br/bitstream/icict/34227/3/ve_Amorim_Gustavo_etal_INI_2018.pdf.txt
https://comum.rcaap.pt/bitstream/10400.26/32255/2/...,https://comum.rcaap.pt/bitstream/10400.26/32255/2/2016-%2520Vulvar%2520lobular%2520cappilary%2520hemangioma-%2520A%2520rare%2520location%2520for%2520a%2520frequent%2520entity.pdf.txt
Mendeley import File - World Allergy Organization,https://www.worldallergy.org/systematic-reviews/files/Contact%2520Dermatitis/Mendeley%2520Import%2520Files/Contact%2520Dermatitis%2520-%2520Guidelines.txt
112201-24.txt - bioRxiv,https://www.biorxiv.org/highwire/filestream/57917/field_highwire_adjunct_files/16/112201-24.txt
Untitled,https://www.cellosaurus.org/CVCL_IH19.txt
Untitled,https://www.cellosaurus.org/CVCL_HQ91.txt
Eficacia y seguridad en el tratamiento con propranolol del ...,https://riull.ull.es/xmlui/bitstream/915/15241/2/Eficacia%2520y%2520seguridad%2520en%2520el%2520tratamiento%2520con%2520propranolol%2520del%2520hemangioma%2520en%2520la%2520edad%2520pediatrica.%2520Nuestra%2520experiencia..pdf.txt
nlp.case.edu/public/data/mindPhenomeKB/DMKB_umls.txt,http://nlp.case.edu/public/data/mindPhenomeKB/DMKB_umls.txt
Angiosarcoma of the scalp mimicking a sebaceous cyst - eScholarship,https://dermatology.cdlib.org/146/case_presentation/angiosarcoma/wang.txt
tumor_types.txt - OncoTree,https://oncotree.mskcc.org/api/tumor_types.txt
ExFactor Ontology release notes.txt - EBISPOT/efo - GitHub,https://github.com/EBISPOT/efo/blob/master/ExFactor%2520Ontology%2520release%2520notes.txt
Procedures: Incisionless wart distruction. - Roanoke Foot & Ankle,http://roanokefootandankle.com/laser/argon.txt
2-1-2023 Guideline Titles - Oregon.gov,https://www.oregon.gov/oha/HPA/DSI-HERC/PrioritizedList/2-1-2023%2520Guideline%2520Titles.txt
codedescriptions.txt,https://hfs.illinois.gov/content/dam/soi/en/web/hfs/sitecollectiondocuments/codedescriptions.txt
opd07for.txt,ftp://ftp.cdc.gov/pub/health_statistics/nchs/dataset_documentation/nhamcs/sas/opd07for.txt
nam05for.txt,ftp://ftp.cdc.gov/pub/Health_Statistics/NCHS/dataset_documentation/namcs/sas/nam05for.txt
https://repositorio.ufmg.br/bitstream/1843/ZMRO-6V...,https://repositorio.ufmg.br/bitstream/1843/ZMRO-6VBJB2/2/m___aline_c_b_r_johann_2006.pdf.txt
h128su.txt - Medical Expenditure Panel Survey,https://meps.ahrq.gov/data_stats/download_data/pufs/h128/h128su.txt
Download,https://scholarshare.temple.edu/bitstream/handle/20.500.12613/6318/Rayyan-deduped-records-cement-SR.txt%3Fsequence%3D3%26isAllowed%3Dy
i9diagnosisv24-txt.txt - CMS,https://www.cms.gov/files/document/i9diagnosisv24-txt.txt
