neurintsurg-2021-017865.full.txt,https://jnis.bmj.com/content/early/2021/12/14/neurintsurg-2021-017865.full.txt
SpoilsOfWar.txt - ASSTR.org,https://asstr.xyz/files/Authors/darienriis/SpoilsOfWar.txt
https://boards.law.af.mil/NAVY/BCNR/CY2019/5867-19...,https://boards.law.af.mil/NAVY/BCNR/CY2019/5867-19_Redacted.txt
https://dashingdon.com/play/interestedparty/throug...,https://dashingdon.com/play/interestedparty/through-broken-lenses/mygame/scenes/1-3escape-3male.txt
https://www.pojo.com/DeckGarage/bondi/Green%20Glow...,https://www.pojo.com/DeckGarage/bondi/Green%2520Glowy%2520Stuff.txt
1063.txt - Project Gutenberg,https://www.gutenberg.org/files/1063/1063.txt
https://www.ajnr.org/content/32/1/34.full.txt,https://www.ajnr.org/content/32/1/34.full.txt
42243.txt - Project Gutenberg,https://www.gutenberg.org/files/42243/42243.txt
https://amara.org/subtitles/zCTReBFmJctc/en/4/down...,https://amara.org/subtitles/zCTReBFmJctc/en/4/download/The%2520great%2520conspiracy%2520against%2520Julius%2520Caesar%2520-%2520Kathryn%2520Tempest.en.txt
The Song Celestial,http://www.luminist.org/archives/song_celestial.txt
ioPQOp_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/beecham-house/6194fe1f-72c5-4ed0-ae43-47a9070d7a03/captions/ioPQOp_caption_en.txt
Untitled,https://www.oocities.org/athens/olympus/6655/cv11_c85.txt
https://xroads.virginia.edu/~Hyper/OREGON/otrail02.txt,https://xroads.virginia.edu/~Hyper/OREGON/otrail02.txt
data/poe.txt · master · Derrick Roseman / P3 · GitLab,https://coursework.cs.duke.edu/derrick.roseman/p3/-/blob/master/data/poe.txt
https://members.tripod.com/nami_shi_shiina/9.txt,https://members.tripod.com/nami_shi_shiina/9.txt
USNMB_1761940_unit.pdf.txt - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/10014/USNMB_1761940_unit.pdf.txt
USNMB_2111958_unit.pdf.txt - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/10008/USNMB_2111958_unit.pdf.txt
indexcodes.txt,http://aei.pitt.edu/42422/3/indexcodes.txt
indexcodes.txt - Archive of European Integration,http://aei.pitt.edu/42418/3/indexcodes.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/6/1/7/6171/6171-8.txt
Plain Text UTF-8 - Project Gutenberg,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/6/8/9/7/68974/68974-0.txt
Edgar Allan Poe. The Cask of Amontillado,http://lib.ru/INOFANT/POE/bochonokengl.txt
Virgil's Aeneid - Project Gutenberg,http://www.ericleasemorgan.com/sandbox/great-books/great-books/virgil-aeneid-1203.txt
Plain Text UTF-8 - Project Gutenberg,http://djp3.westmont.edu/gutenberg/stacks/gutenberg/1/9/3/1935/1935.txt
titlewords.txt - Apache's svn,https://svn.apache.org/repos/asf/jena/Experimental/JenaPerf/trunk/Benchmarks/BSBM/titlewords.txt
https://www.asstr.org/~Kristen/56/daybefore.txt,https://www.asstr.org/~Kristen/56/daybefore.txt
The Greater Trumps - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0608881.txt
farnol-penfeather-00.. - Project Gutenberg Canada,https://gutenberg.ca/ebooks/farnol-penfeather/farnol-penfeather-00-t.txt
LazyVR - FUS - Load Order Library,https://loadorderlibrary.com/lists/lazyvr-fus/embed/modlist.txt
Unicode Text (utf-8) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/b/bede/history/cache/history.txt
ivanhoe.txt - David Mimno,https://mimno.infosci.cornell.edu/info3350/week14/ivanhoe.txt
source-records-of-the-great-war-volume-1.txt - 314th Infantry,http://www.314th.org/source-records-of-the-great-war/source-records-of-the-great-war-volume-1.txt
1-699.txt,http://www.sjgames.com/innomine/digests/1998/3/1-699.txt
cs.roanoke.edu/Fall2011/CPSC250A/assignments/assn1...,http://cs.roanoke.edu/Fall2011/CPSC250A/assignments/assn1111/words.txt
sherlock.txt - DataCamp,https://assets.datacamp.com/production/repositories/3937/datasets/213ca262bf6af12428d42842848464565f3d5504/sherlock.txt
42K-words.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-123N09/skillsLabs/lab2/42K-words.txt
Grace Darling Heroine of the Farne Islands - Project Gutenberg,ftp://ftp.muug.mb.ca/mirrors/gutenberg/2/3/2/9/23295/23295.txt
core-decrypt/word_lists/11_letter_words.txt at master - GitHub,https://github.com/brichard19/core-decrypt/blob/master/word_lists/11_letter_words.txt
TextosEdgarAllanPoe.txt - unicamp/ic,https://www.ic.unicamp.br/~vanini/mc202/TextosEdgarAllanPoe.txt
txt - Guilty Gear Ru,http://www.guiltygear.ru/files/faqs/Move_List.txt
Nancy L. Mitton PhD thesis.PDF.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/709/7/Nancy%2520L.%2520Mitton%2520PhD%2520thesis.PDF.txt
"wordlist.txt - Computer Science, FSU",http://www.cs.fsu.edu/~langley/COP4530/Assignments/5/wordlist.txt
change log - Mush-Z,http://www.mush-z.com/mush/changelog.txt
A complete plot summary & analysis of the Metal Gear series,https://junkerhq.net/MGS2/metal_gear_solid_plot.txt
A Travellers Narrative - Sacred-Texts,https://sacred-texts.com/bhi/abdulbaha/tn.txt
Charles Lamb - Project Gutenberg,https://mirrors.pglaf.org/1/0/3/4/10343/10343-8.txt
basewrd13.txt,https://www.lextutor.ca/vp/comp/nation_14/basewrd13.txt
