http://csapp.cs.cmu.edu/2e/docs/shakespeare.txt,http://csapp.cs.cmu.edu/2e/docs/shakespeare.txt
loves-labors-lost_TXT_FolgerShakespeare.txt - AWS,https://folger-main-site-assets.s3.amazonaws.com/uploads/2022/11/loves-labors-lost_TXT_FolgerShakespeare.txt
https://mitxela.com/other/anagrams/Anagrams8.txt,https://mitxela.com/other/anagrams/Anagrams8.txt
15651.txt - Project Gutenberg,https://www.gutenberg.org/files/15651/15651.txt
Appendix_4_The_Merchant_of_...,https://is.muni.cz/th/r9mrm/Appendix_4_The_Merchant_of_Venice_with_Highlighted_Idioms_.txt
twl2016-compound-ambiguity.txt,http://scrabbleplayers.org/tmp/twl2016-compound-ambiguity.txt
words.txt - Department of Computer Science,https://w3.cs.jmu.edu/cs159/s24/hws/hw5/words.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
7-to-make-8p.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/7-to-make-8p.txt
https://gutenberg.net.au/ebooks/e00024.txt,https://gutenberg.net.au/ebooks/e00024.txt
porter-stemmer 0.1.0 - Docs.rs,https://docs.rs/crate/porter-stemmer/0.1.0/source/input.txt
A Group of Noble Dames - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/3/0/4/3049/3049.txt
the-merchant-of-venice_TXT_FolgerShakespeare.txt - AWS,https://folger-main-site-assets.s3.amazonaws.com/uploads/2022/11/the-merchant-of-venice_TXT_FolgerShakespeare.txt
dictionary of words from Shakespeare,https://www.cs.uaf.edu/2015/spring/cs463/hw/hw0/dict.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
Output - Tartarus,https://tartarus.org/martin/PorterStemmer/output.txt
splits.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~jab/cty/pub/splits.txt
merchant.txt,https://people.engr.tamu.edu/j-welch/teaching/211.s04/merchant.txt
dictionary.txt 0.1.0-Preview1 - PowerShell Gallery,https://www.powershellgallery.com/packages/Microsoft.PowerShell.TextUtility/0.1.0-Preview1/Content/dictionary.txt
More 8-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_08.txt
Chapters from My Autobiography - Project Gutenberg,https://www.gutenberg.org/files/19987/19987-8.txt
output.txt - Computer Science,http://cs.indstate.edu/~jkinne/cs559-f2013/code/output.txt
talks/puzzles/homemade/11_zip_codes/output.txt at master - GitHub,https://github.com/pyhawaii/talks/blob/master/puzzles/homemade/11_zip_codes/output.txt
Plain text version(2105 Kb) - Ex-Classics,https://www.exclassics.com/newgate/newgate1.txt
d.txt - Computer Science,http://cs.indstate.edu/~jkinne/cs471-f2018/CODE/d.txt
