www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFi...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFiles/DICT/UCLAshoup/cp4.txt
reverse_ordered.txt - Khoury College of Computer Sciences,https://www.khoury.northeastern.edu/home/vkp/3500-fl13/A5/reverse_ordered.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
dictionary 1 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
www.digitalpuritan.net/Digital%20Puritan%20Resourc...,http://www.digitalpuritan.net/Digital%2520Puritan%2520Resources/Edwards%252C%2520Jonathan/The%2520Works%2520of%2520Jonathan%2520Edwards%2520%2528vol.2%2529/%255BJE%255D%2520Christians%2520a%2520Chosen%2520Generation%2520a%2520Royal%2520Priesthood%2520a%2520Holy%2520Nation%2520a%2520Peculiar%2520People.txt
https://ia800300.us.archive.org/21/items/dictionar...,https://ia800300.us.archive.org/21/items/dictionaryofsimp00vizerich/dictionaryofsimp00vizerich_djvu.txt
collections/src/Mjolka.Collections.Tests/Resources/BritishWords.txt ...,https://github.com/mjolka/collections/blob/master/src/Mjolka.Collections.Tests/Resources/BritishWords.txt
xlt-visual-assert/config/data/default/nouns.txt at master - GitHub,https://github.com/Xceptance/xlt-visual-assert/blob/master/config/data/default/nouns.txt
dictionary file - Mr. Code's Wild Ride,https://www.mrcodeswildride.com/files/dictionary.txt
mobypos.txt - Project Gutenberg,https://www.gutenberg.org/files/3203/files/mobypos.txt
faculty.salisbury.edu/~jtanderson/teaching/cosc420...,http://faculty.salisbury.edu/~jtanderson/teaching/cosc420/fa21/files/words.txt
WordData.txt - Courses,https://courses.cs.vt.edu/~cs3114/Spring15/HW/2/WordData.txt
words.txt - Calgary,https://pages.cpsc.ucalgary.ca/~bdstephe/PythonWorkbook/words.txt
words.txt (big),https://ranger.uta.edu/~alex/courses/1310/data/words.txt
damnatory wiethe anticlimactically submergible - CDC,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
stdout3.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~remzi/Classes/537/Fall2008/Samples/P1/stdout3.txt
https://repositorio.ufpe.br/bitstream/123456789/26...,https://repositorio.ufpe.br/bitstream/123456789/2690/3/arquivo6363_1.pdf.txt
https://repositorio.ul.pt/bitstream/10451/15798/3/...,https://repositorio.ul.pt/bitstream/10451/15798/3/ulsd069627_td_Ambra_Formenti.pdf.txt
dictionary - Department of Computer Science,https://www.classes.cs.uchicago.edu/archive/2003/summer/10600-1/dict.txt
US-English.txt - Nashville State Community College,https://ww2.nscc.edu/download/software/macOLD/mactakehome.app/Contents/Resources/US-English.txt
OpenEnglishWordList.txt - UNM CS,https://www.cs.unm.edu/~joel/cs351/lab/OpenEnglishWordList.txt
pos_dict.txt - Computer Science,https://w3.cs.jmu.edu/spragunr/CS159_S15/activities/array_lists/code/pos_dict.txt
English.txt - APRIL robotics lab,https://april.eecs.umich.edu/courses/eecs492_w11/wiki/images/8/82/English.txt
www.sawicki.us/puzzletools/wordlists/freq.txt,http://www.sawicki.us/puzzletools/wordlists/freq.txt
ospd4.txt - John Resig,https://johnresig.com/files/dict/ospd4.txt
large.txt - Dr. Phillip M. Feldman's home page,http://phillipmfeldman.org/English/large.txt
main dictionary - Rabbit,http://rabbit.eng.miami.edu/class/een537/dict.txt
copy - Department of Computer Science,https://cs.slu.edu/~goldwasser/courses/slu/csci1300/2018_Fall/labs/words/words.txt
in13.txt - CS@UCF,http://www.cs.ucf.edu/~dmarino/progcontests/mysols/collegeother/mercer/Mercer-2016/in13.txt
wordlist.txt - UCSB CS8 |,https://ucsb-cs8.github.io/s19-matni/lab/lab06/wordlist.txt
unixWordList.txt - MSU CSE,http://www.cse.msu.edu/~cse231/PracticeOfComputingUsingPython/05_ListsTuples/Anagrams/unixWordList.txt
words.txt - Department of Computer Sciences,https://cs.fit.edu/~pkc/classes/ds/data/words.txt
NSync A Mei A Tribe Called Quest A*Teens A-axis A-bomb A-frame A,http://aima.cs.berkeley.edu/npdict.txt
largedictionary.txt - Computer Science at Columbia University,http://www.cs.columbia.edu/~allen/S14/HMWK/largedictionary.txt
dictionary.txt - Program Arcade Games With Python And Pygame,http://programarcadegames.com/python_examples/en/dictionary.txt
enable1.txt - Peter Norvig,https://norvig.com/ngrams/enable1.txt
anagram_dictionary.txt,https://people.sc.fsu.edu/~jburkardt/cpp_src/anagram/anagram_dictionary.txt
https://www.tu-chemnitz.de/phil/english/sections/l...,https://www.tu-chemnitz.de/phil/english/sections/linguist/independent/kursmaterialien/AfricaSS04/ICE-EA/corpus/essay-T.txt
