CuteTime/translations.txt at master · theproductguy/CuteTime · GitHub,https://github.com/theproductguy/CuteTime/blob/master/translations.txt
English_UWU_Mode.txt - GabryB03/ChatGPT-Jailbreaks - GitHub,https://github.com/GabryB03/ChatGPT-Jailbreaks/blob/main/English_UWU_Mode.txt
cuteness.txt - 新语丝,http://www.xys.org/xys/netters/Fang-Zhouzi/bingdian/cuteness.txt
web.mit.edu/4thHNC/i3/txt/stalking_report.txt,http://web.mit.edu/4thHNC/i3/txt/stalking_report.txt
https://users.cs.northwestern.edu/~animation/handi...,https://users.cs.northwestern.edu/~animation/handin/Project4/students/ThomasLee/ThomasLee_README.txt
CasperInterview_EDIT_annoying.txt,https://s36128.pcdn.co/wp-content/uploads/2021/03/CasperInterview_EDIT_annoying.txt
<string> - k0s.org,http://www.wp.k0s.org/essay/quality_of_beauty.txt
euler.stat.yale.edu/~tba3/class_data/aclImdb/train...,http://euler.stat.yale.edu/~tba3/class_data/aclImdb/train/unsup/7192_0.txt
files.usgwarchives.net/al/randolph/newspapers/baby...,http://files.usgwarchives.net/al/randolph/newspapers/babynaming.txt
Text - Creative Commons,https://creativecommons.org/wp-content/uploads/2021/07/5-Audrey-Tang-Digital-Minister-of-Taiwan.txt
