The Inquisition A Critical and Historical Study of the Coercive Power ...,https://www.gutenberg.org/files/26329/26329-0.txt
https://www.justice.gov/archive/civil/cases/cobell...,https://www.justice.gov/archive/civil/cases/cobell/docs/txt/04042005_app-response.txt
"Creyke, Robin --- ""Inquisitorial' Practice In Australian ... - AustLII",http://www.austlii.edu.au/cgi-bin/sinodisp/au/journals/AdminRw/2006/3.txt
977016.txt - Third Circuit,http://www2.ca3.uscourts.gov/opinarch/977016.txt
https://digitalcollections.wesleyan.edu/_flysystem...,https://digitalcollections.wesleyan.edu/_flysystem/fedora/2023-03/16709-Extracted%2520Text.txt
02212007_oppb.txt - Department of Justice,https://www.justice.gov/archive/civil/cases/cobell/docs/txt/02212007_oppb.txt
https://deepblue.lib.umich.edu/bitstream/handle/20...,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/36110/b1408616.0001.001.txt%3Fsequence%3D1%26isAllowed%3Dy
Sentencing Reform and Prisoner Mental Health - ChesterRep,https://chesterrep.openrepository.com/bitstream/10034/558269/6/Sentencing%2Breform%2Band%2Bprisoner%2Bmental%2Bhealth-%2BPT%26SW.docx.txt
43990.txt - Project Gutenberg,https://www.gutenberg.org/files/43990/43990.txt
Text - Bureau of Justice Statistics,https://bjs.ojp.gov/content/pub/ascii/cnscj.txt
