https://php.radford.edu/~ejmt/v10n3n3/README.txt,https://php.radford.edu/~ejmt/v10n3n3/README.txt
https://deepblue.lib.umich.edu/bitstream/handle/20...,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/3517/bap7658.0001.001.txt%3Fsequence%3D4
https://ufdcimages.uflib.ufl.edu/CA/01/30/05/31/00...,https://ufdcimages.uflib.ufl.edu/CA/01/30/05/31/00001/00007.txt
ai.stanford.edu/~chuongdo/boggle/4x4.txt,http://ai.stanford.edu/~chuongdo/boggle/4x4.txt
https://ufdcimages.uflib.ufl.edu/AA/00/03/25/23/00...,https://ufdcimages.uflib.ufl.edu/AA/00/03/25/23/00004/AA00032523_00004_00014.txt
Catalogue of Economic Plants in the Collection of the U. S. ...,https://www.gutenberg.org/files/24402/24402-0.txt
0000000000-16-070312.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1660918/000000000016070312/0000000000-16-070312.txt
evergladesothere00giff_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/evergladesothere00giff/evergladesothere00giff_djvu.txt
0001481057-21-003563.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/70858/000148105721003563/0001481057-21-003563.txt
models/research/slim/datasets/imagenet_metadata.txt at master,https://github.com/tensorflow/models/blob/master/research/slim/datasets/imagenet_metadata.txt%3FS_TACT%3D105AGY75
0001062993-11-004294.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1505124/000106299311004294/0001062993-11-004294.txt
www.seattlescrabble.org/data/ThemeLists/trees.txt,http://www.seattlescrabble.org/data/ThemeLists/trees.txt
_lyons_RIC_129a.txt - Wildwinds,https://www.wildwinds.com/coins////ric/constantius_I/_lyons_RIC_129a.txt
words.txt,https://www.wyo-wcca.org/updates/concrete5.6.3.3/concrete/libraries/3rdparty/securimage/words/words.txt
https://music.informatics.indiana.edu/courses/I211...,https://music.informatics.indiana.edu/courses/I211/words.txt
1990FestivalofAmericanFolklife.pdf.txt - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/8505/1990FestivalofAmericanFolklife.pdf.txt%3Fsequence%3D3
AUS6804-REVISED-WP-P145785-PUBLIC-Box391428B.txt,https://documents1.worldbank.org/curated/en/863411468233087995/text/AUS6804-REVISED-WP-P145785-PUBLIC-Box391428B.txt
word_list_moby_all_m..,http://homepages.cs.ncl.ac.uk/feng.hao/teaching/word_list_moby_all_moby_words.flat.txt
ep.txt,http://www.zen6741.zen.co.uk/quinapalus/misps/ep.txt
www.germanic-lexicon-project.org/corrections/txt/b...,http://www.germanic-lexicon-project.org/corrections/txt/bt_d0596.txt
synsets5000-subgraph.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/wordnet/synsets5000-subgraph.txt
30005C4J.txt - epa nepis,https://nepis.epa.gov/Exe/ZyNET.exe/30005C4J.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1995%2520Thru%25201999%26Docs%3D%26Query%3D823%252098%2520001%2520%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C95THRU99%255CTXT%255C00000003%255C30005C4J.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Df%253Atitle%26MaximumDocuments%3D15%26FuzzyDegree%3D-1%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3DResults%2520page
https://www.poirrier.ca/notes/wordle/ncr.txt,https://www.poirrier.ca/notes/wordle/ncr.txt
wordle-guesses.txt - Mike Innes,https://mikeinnes.io/assets/wordle/wordle-guesses.txt
words.txt - David Kosbie,https://www.kosbie.net/cmu/spring-11/15-110/data/words.txt
dictionary2.txt,https://www.nku.edu/~foxr/Camp15/Programs/dictionary2.txt
