rock.sedimentary.limestone.solid.all.ro337.usgs.perknic.spectrum.txt,https://speclib.jpl.nasa.gov/ecospeclibdata/rock.sedimentary.limestone.solid.all.ro337.usgs.perknic.spectrum.txt
Limestone Township - The USGenWeb Census Project®,https://www.us-census.org/pub/usgenweb/census/pa/warren/1840/limestone.txt
"Hatchett Cemetery, Limestone, Alabama - USGenWeb Archives",http://files.usgwarchives.net/al/limestone/cemeteries/hatchett.txt
"Full text of ""Limestone products Western Lime and Cement Co.""",https://archive.org/stream/TheWesternLimeAndCementCo./The%2520Western%2520Lime%2520and%2520Cement%2520Co._djvu.txt
QS53-metadata.txt - Geological Survey of Alabama,https://www.ogb.state.al.us/img/Geological/Quads/QS53/QS53-metadata.txt
00Readme.txt - USGS Publications Warehouse,https://pubs.usgs.gov/sim/3333/downloads/datafiles/00Readme.txt
LimeStone Springs - USGenWeb Census Project,http://www.usgwcensus.org/cenfiles/tn/greene/1860/dist18p1.txt
QS28-metadata.txt - Geological Survey of Alabama,https://www.gsa.state.al.us/img/Geological/Quads/QS28/QS28-metadata.txt
2021 Certified Roll - Limestone County Appraisal District,https://limestonecad.com/wp-content/uploads/2021/09/Limestone-Appraisal-District-for-public.txt
QS48-metadata.txt - Geological Survey of Alabama,https://www.ogb.state.al.us/img/Geological/Quads/QS48/QS48-metadata.txt
