Casein - National - Agricultural Marketing Service,https://www.ams.usda.gov/mnreports/md_da751.txt
"Full text of ""Casein and its uses"" - Internet Archive",https://archive.org/stream/caseinitsuses00hade/caseinitsuses00hade_djvu.txt
https://downloads.usda.library.cornell.edu/usda-es...,https://downloads.usda.library.cornell.edu/usda-esmis/files/2b88qc202/sf269q90s/9593wc959/MD_DA751.TXT
https://prosite.expasy.org/PDOC00277.txt,https://prosite.expasy.org/PDOC00277.txt
https://downloads.usda.library.cornell.edu/usda-es...,https://downloads.usda.library.cornell.edu/usda-esmis/files/2b88qc202/hm50vc812/tt44q784j/MD_DA751.TXT
"Full text of ""Casein And Its Industrial Applications(1939)""",https://archive.org/stream/in.ernet.dli.2015.29858/2015.29858.Casein-And-Its-Industrial-Applications1939_djvu.txt
2. Effects_of_different_protein_sources.txt,https://nutrition.ansci.illinois.edu/sites/nutrition.ansci.illinois.edu/files/2.%2520Effects_of_different_protein_sources.txt
md_da599.txt - Agricultural Marketing Service,https://www.ams.usda.gov/mnreports/md_da599.txt
https://minds.wisconsin.edu/bitstream/1793/23278/2...,https://minds.wisconsin.edu/bitstream/1793/23278/2/pipeline_2002_vol14_3.pdf.txt
https://sciences.ucf.edu/biology/d4lab/wp-content/...,https://sciences.ucf.edu/biology/d4lab/wp-content/uploads/sites/23/2017/01/chickwts.txt
