1025108.txt - VA.gov,https://www.va.gov/vetapp10/files3/1025108.txt
1011891.txt - VA.gov,https://www.va.gov/vetapp10/files1/1011891.txt
20100013170.txt - Boards of Review Reading Rooms,https://boards.law.af.mil/ARMY/BCMR/CY2010/20100013170.txt
multi-page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/235381468766796341/text/multi-page.txt
Creation of Format Library - HCUP,https://hcup-us.ahrq.gov/toolssoftware/comorbidity/comformat_2003.txt
MCHP SAS Macro Code - ICD-9-CM Elixhauser Index,http://mchp-appserv.cpe.umanitoba.ca/Upload/SAS/_ElixhauserICD9CM.sas.txt
Chronic Conditions Flag 27 - Healthcare Delivery Research Program,https://healthcaredelivery.cancer.gov/seer-cahps/support/CCflag27.txt
CCflag.txt,https://healthcaredelivery.cancer.gov/seermedicare/program/inputs/2018/CCflag.txt
2153.full.txt,https://www.jrheum.org/content/38/10/2153.full.txt
ucr282.txt - CDC,https://www.cdc.gov/nchs/data/dvs/mcd/ucr282.txt
