Spence - Orkney Genealogy,http://www.cursiter.com/Surnames/s_surnames/Spence.txt
"Full text of ""Spence's ""Anecdotes, observations, and characters of ...",https://archive.org/stream/spencesanecdotes00spen/spencesanecdotes00spen_djvu.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-57173-934-17/dist.txt%3Fctx%3DArtCtxPublic
https://www.in.gov/dot/div/contracts/letting/archi...,https://www.in.gov/dot/div/contracts/letting/archive/2003/sep03/in030006.txt
https://open.library.ubc.ca/media/download/full-te...,https://open.library.ubc.ca/media/download/full-text/similkameen/1.0365434/0.txt
https://tgftp.nws.noaa.gov/data/watches_warnings/t...,https://tgftp.nws.noaa.gov/data/watches_warnings/tornado/nc/ncc029.txt
alumnirecordofun1906univ_djvu.txt - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2009-06/alumnirecordofun/alumnirecordofun1906univ/alumnirecordofun1906univ_djvu.txt
4284.txt - Project Gutenberg,https://www.gutenberg.org/files/4284/4284.txt
"Full text of ""John Downing of Fairfields, Northumberland County ...",https://archive.org/stream/jstor-1915103/1915103_djvu.txt
http://files.usgwarchives.net/nc/pasquotank/wills/...,http://files.usgwarchives.net/nc/pasquotank/wills/wood1556wl.txt
00002.txt,https://ufdcimages.uflib.ufl.edu/AA/00/03/12/77/00156/00002.txt
e00076.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks/e00076.txt
fprtcode.txt,https://www.census.gov/foreign-trade/schedules/k/fprtcode.txt
https://viuspace.viu.ca/bitstream/handle/10613/299...,https://viuspace.viu.ca/bitstream/handle/10613/2995/Smith.Liberalism.pdf.txt%3Fsequence%3D3
plain text - Nebraska Newspapers,https://nebnewspapers.unl.edu/lccn/2010270509/1956-08-09/ed-1/seq-12/ocr.txt
18902.txt - The UK Mirror Service,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/1/8/9/0/18902/18902.txt
0001176256-07-000517.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1052204/000117625607000517/0001176256-07-000517.txt
mesn-025.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/service/mss/mesn/mesn-025/mesn-025.txt
https://berkeleyearth.lbl.gov:4443/auto/Stations/T...,https://berkeleyearth.lbl.gov:4443/auto/Stations/TAVG/Text/9149-TAVG-Data.txt
fprtname.txt,https://www.census.gov/foreign-trade/schedules/k/fprtname.txt
