https://www.rsc.org/suppdata/mb/b9/b911821g/cpcnet...,https://www.rsc.org/suppdata/mb/b9/b911821g/cpcnet_additional_file2.txt
0001193125-21-002410.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1660334/000119312521002410/0001193125-21-002410.txt
0001193125-19-269686.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1660334/000119312519269686/0001193125-19-269686.txt
iarc-classifications-july2020.txt,https://ntp.niehs.nih.gov/sites/default/files/iccvam/refsubs/iarc-classifications-july2020.txt
Curve_fit_results_10022014_wit...,https://ncats.nih.gov/files/curve_fit_results_10022014_with_pubchem_info.txt
Plain Text UTF-8 - Project Gutenberg,https://www.gutenberg.org/files/62354/62354-0.txt
https://monographs.iarc.who.int/wp-content/uploads...,https://monographs.iarc.who.int/wp-content/uploads/2018/07/List_of_Classifications_25032019.txt
allpedia.dkart.in/feed/livestock/livestock-disease...,http://allpedia.dkart.in/feed/livestock/livestock-diseases/6760-blister-beetle-toxicity-in-horses.txt
https://repositorio.hff.min-saude.pt/bitstream/104...,https://repositorio.hff.min-saude.pt/bitstream/10400.10/2446/2/11567-53237-3-PB.pdf.txt
TEXT - Delaware Regulations,https://regulations.delaware.gov/documents/November2002.txt
Cryotherapy for anogenital warts: factors affecting therapeutic ...,https://dermatology.cdlib.org/134/original/cryo/rasi.txt
0001193125-21-002410.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1660334/000119312521002410/0001193125-21-002410.txt
0001193125-20-109995.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1660334/000119312520109995/0001193125-20-109995.txt
http://nlp.case.edu/public/data/TargetedCancerDrug...,http://nlp.case.edu/public/data/TargetedCancerDrug_Cardiotoxicity_AERS/3_cooc_minus_treatment/drug_disease_combined.txt
iarc-classifications-july2020.txt,https://ntp.niehs.nih.gov/sites/default/files/iccvam/refsubs/iarc-classifications-july2020.txt
https://www.arca.fiocruz.br/bitstream/icict/10201/...,https://www.arca.fiocruz.br/bitstream/icict/10201/3/patricia_azambujaetal_IOC_2014.pdf.txt
Feature list,https://people.montefiore.uliege.be/schrynemackers/emap/var_names.txt
Medication,https://ftp.cdc.gov/pub/Health_Statistics/NCHS/Dataset_Documentation/NAMCS/sas/nam19for.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/sanitaryentomol00pier/sanitaryentomol00pier_djvu.txt
https://repositorio.hff.min-saude.pt/bitstream/104...,https://repositorio.hff.min-saude.pt/bitstream/10400.10/2446/2/11567-53237-3-PB.pdf.txt
British words comple..,https://sumac.com/assetswp/misc-docs/British%2520words%2520complete.txt
words-scrambled.txt - Computer Science,https://cs.carleton.edu/faculty/jadrian/cs201/2014.1/hw/hw10-timing-collections/words-scrambled.txt
"vierteljahrsschr57natu_djvu.txt - University Library, University of Illinois",https://libsysdigi.library.uiuc.edu/OCA/Books2008-10/vierteljahrsschr/vierteljahrsschr57natu/vierteljahrsschr57natu_djvu.txt
"Full text of ""Medical and pharmaceutical Latin ... a guide to the ...",https://archive.org/stream/medicalpharmaceu00bennrich/medicalpharmaceu00bennrich_djvu.txt
allwords2.txt,http://wiki.puzzlers.org/pub/wordlists/allwords2.txt
