fumarate.txt,https://www.umass.edu/microbio/rasmol/fumarate.txt
Fumarate - MyWeb,https://myweb.uiowa.edu/pbreheny/data/fumarate.txt
e1114.full.txt - Neurology.org,https://nn.neurology.org/content/9/1/e1114.full.txt
e200104.full.txt - Neurology Neuroimmunology & Neuroinflammation,https://nn.neurology.org/content/10/3/e200104.full.txt
0711993.txt - VA.gov,https://www.va.gov/vetapp07/files2/0711993.txt
a2041233zex-10_13.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/882095/000091205701007841/a2041233zex-10_13.txt
1416935.txt - VA.gov,https://www.va.gov/vetapp14/Files2/1416935.txt
b822934c.txt - The Royal Society of Chemistry,https://www.rsc.org/suppdata/ce/b8/b822934c/b822934c.txt
laba_codes.txt - LSHTM Data Compass,https://datacompass.lshtm.ac.uk/1632/1/laba_codes.txt
Prostate,https://healthcaredelivery.cancer.gov/seermedicare/aboutdata/pedsf.ndc.bn.table.prostate.txt
fumarate.txt,https://www.umass.edu/microbio/rasmol/fumarate.txt
e1114.full.txt - Neurology.org,https://nn.neurology.org/content/9/1/e1114.full.txt
ARCOS NDC dictionary - DEA Diversion Control Division,https://www.deadiversion.usdoj.gov/arcos/ndc/readme.txt
22057190.txt - VA.gov,https://www.va.gov/vetapp22/Files10/22057190.txt
Prostate,https://healthcaredelivery.cancer.gov/seermedicare/aboutdata/pedsf.ndc.bn.table.prostate.txt
a2041233zex-10_13.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/882095/000091205701007841/a2041233zex-10_13.txt
b822934c.txt - The Royal Society of Chemistry,https://www.rsc.org/suppdata/ce/b8/b822934c/b822934c.txt
1423025.txt - VA.gov,https://www.va.gov/vetapp14/Files3/1423025.txt
https://datacompass.lshtm.ac.uk/1632/1/laba_codes.txt,https://datacompass.lshtm.ac.uk/1632/1/laba_codes.txt
10.1177_2055217319887191.pdf.txt,https://repositorio.hff.min-saude.pt/bitstream/10400.10/2389/3/10.1177_2055217319887191.pdf.txt
