04-reading.txt - GitHub,https://github.com/resteorts/almost-all-of-er/blob/master/lectures/04-deterministic-blocking/04-reading.txt
RFC 6942,https://www.rfc-editor.org/rfc/rfc6942.txt
Eritrea - AfriDNS - African Domain Names,http://www.afridns.org/er/tld_er.txt
0001193125-12-337865.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1025378/000119312512337865/0001193125-12-337865.txt
Er-162 - IAEA-NDS,https://www-nds.iaea.org/ads/inputs/Er162.TXT
A&E Spec. - TOA Canada,https://www.toacanada.com/assets/files/ER%2520Series%2520Megaphones.txt
FOSSIL CREEK ER PHYSICIANS PLLC | NPI:1831513944,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1831513944.txt
cmsi486/textBookProblems/ch7prob.txt at master - GitHub,https://github.com/offDaCharts/cmsi486/blob/master/textBookProblems/ch7prob.txt
"Full text of ""E. R. Dodds The Greeks And The Irrational""",https://archive.org/stream/E.R.DoddsTheGreeksAndTheIrrational/E.R.Dodds_The%2520Greeks%2520and%2520the%2520Irrational_djvu.txt
"Baker, E.R. (Grant) - RootsWeb",https://sites.rootsweb.com/~kygenweb/kybiog/grant/baker.er.txt
DOC-206040A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DOC-206040A1.txt
changelog.v2.0.8-hotfix.1.txt,https://dl.ubnt.com/firmwares/edgemax/v2.0.8-hotfix.1/changelog.v2.0.8-hotfix.1.txt
FRONTLINE ER | NPI:1245605138 | National Provider Identifier ...,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1245605138.txt
ER-ck.txt,http://nebenfuehrlab.utk.edu/markers/OMS/ER-ck.txt
"Love, Reign O'er Me (Pete's theme) (guitar tab) - thewho.net",https://www.thewho.net/whotabs/tablature/lovereignoerme.txt
"Corrections to ""A syntax for describing media feature sets""",https://roy.gbiv.com/protocols/http/history/draft-ietf-conneg-feature-syntax-er-00.txt
ahlct016_nopause.txt,https://www.reading.ac.uk/AcaDepts/ll/base_corpus/ah/ahlct016_nopause.txt
D'YER MAK'ER - SHERYL CROW / orig LED ZEPPELIN Guitar Chords,https://www.guitarsongs.info/crow/dymaker.txt
