https://rims.unh.edu/data/RIMS_data/NCEP/shum.2m/s...,https://rims.unh.edu/data/RIMS_data/NCEP/shum.2m/sea_basin/daily/sea_basin.1956.07.txt
09,https://rims.unh.edu/data/RIMS_data/NCEP/csusf.sfc/sea_basin/daily/sea_basin.1950.09.txt
01611620004932.txt - PubPub,https://assets.pubpub.org/9t941tmv/01611620004932.txt
RefData/CL_Index.txt at gh-pages - GitHub,https://github.com/openfigis/RefData/blob/gh-pages/CL_Index.txt
Download Title Check List - Tom Swift,https://tomswift.net/TomSwiftJuniorCheckList.txt
script - poslarchive.com,http://www.math.utoronto.ca/jjchew/software/poslwj.txt
waterworldorocea00jone_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/waterworldorocea00jone/waterworldorocea00jone_djvu.txt
multi-page.txt - World Bank Documents,https://documents1.worldbank.org/curated/es/400931468764406756/text/multi-page.txt
faculty.salisbury.edu/~jtanderson/teaching/cosc420...,http://faculty.salisbury.edu/~jtanderson/teaching/cosc420/fa21/files/words.txt
01,https://rims.unh.edu/data/RIMS_data/NCEP/cfnlf.sfc/sea_basin/daily/sea_basin.1954.01.txt
12,https://rims.unh.edu/data/RIMS_data/NCEP/runof.sfc/sea_basin/daily/sea_basin.1955.12.txt
12,https://rims.unh.edu/data/RIMS_data/NCEP/prate.sfc/sea_basin/daily/sea_basin.1960.12.txt
RefData/CL_Index.txt at gh-pages - GitHub,https://github.com/openfigis/RefData/blob/gh-pages/CL_Index.txt
multi-page.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/es/400931468764406756/text/multi-page.txt
9101R56B.txt - epa nepis - Environmental Protection Agency,https://nepis.epa.gov/Exe/ZyNET.exe/9101R56B.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2016%2520Thru%25202020%257C2011%2520Thru%25202015%257C2000%2520Thru%25202005%257C2006%2520Thru%25202010%257CPrior%2520to%25201976%257C1976%2520Thru%25201980%257C1981%2520Thru%25201985%257C1986%2520Thru%25201990%257C1991%2520Thru%25201994%257C1995%2520Thru%25201999%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dgasification%2520aiche%2520coal%2520liquefaction%2520miami%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C70THRU75%255CTXT%255C00000025%255C9101R56B.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
SentiWordNet_1.0.1.txt - Computer Science at Columbia University,http://www.cs.columbia.edu/~hgs/research/projects/ita-misunderstandings/semantic/code/SentiWordNet_1.0.1.txt
file of words - Roanoke College Computer Science,http://cs.roanoke.edu/Spring2015/CPSC170A/assignments/assignment10/word_list.txt
Canadian Words complete.txt,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
