2022 annual navy league sea service awards - MyNavyHR,https://www.mynavyhr.navy.mil/Portals/55/Messages/ALNAV/ALN2023/ALN23007.txt%3Fver%3DaWtZ165m8cvbRI3MGm20tw%253D%253D
"Jeff Benson, or the Young Coastguardsman - Project Gutenberg",https://www.gutenberg.org/files/21743/21743.txt
0018071.txt - VA.gov,https://www.va.gov/vetapp00/files2/0018071.txt
2021 annual navy league sea service awards - MyNavyHR,https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2021/NAV21247.txt%3Fver%3DM9YuUbluBWSfBHj6aWy8bQ%253D%253D
2016-048_ENLISTED_PERFORMANCE.txt,https://boards.law.af.mil/CG/DRB/2016-048_ENLISTED_PERFORMANCE.txt
"Full text of ""First Fleet The Story Of The U S Coast Guard At War""",https://archive.org/stream/firstfleetthesto011061mbp/firstfleetthesto011061mbp_djvu.txt
"Full text of ""U.S. Coast Guard"" - Internet Archive",https://archive.org/stream/uscoastguard1940unse/uscoastguard1940unse_djvu.txt
DODDOA011286.txt - American Civil Liberties Union,https://www.aclu.org/files/projects/foiasearch/ocr/DODDOA011286.txt
article1.txt - USGenWeb Archives,http://files.usgwarchives.net/nc/hyde/newspapers/article1.txt
00021.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/00/02/84/05/03703/00021.txt
