food/food_db2.sql at master · davidchase/food - GitHub,https://github.com/davidchase/food/blob/master/food_db2.sql
join-foreign-key-example-sqlite3/schema.sql at master · devslopes ...,https://github.com/devslopes/join-foreign-key-example-sqlite3/blob/master/schema.sql
https://raw.githubusercontent.com/Thinkful-Ed/star...,https://raw.githubusercontent.com/Thinkful-Ed/starter-postgresql/main/products.sql
Text Publishing — Blog,https://www.textpublishing.com.au/blog/page/33.sql
Chinook_Sqlite.sql - GitHub,https://raw.githubusercontent.com/lerocha/chinook-database/master/ChinookDatabase/DataSources/Chinook_Sqlite.sql
hr_test_110622.sql - OpenMRS Wiki,https://wiki.openmrs.org/download/attachments/15139153/hr_test_110622.sql
https://open.catalyst.harvard.edu/stash/projects/H...,https://open.catalyst.harvard.edu/stash/projects/HCCRCSCHEDULER/repos/scheduler/raw/data/src/main/sql/base.sql%3Fat%3D2b1d1a14faed09ca3956eb562b2ba453c5547d9a
"\""Index",http://43.255.181.134/login_out/setup/backup.sql
PHPBTTracker,https://143.255.248.147:8443/ddb.sql
"\""System",http://210.242.146.128/210.242.148.130..sql
