2.04 - SCOPe: Structural Classification of Proteins,https://scop.berkeley.edu/downloads/parse/dir.com.scope.2.04-stable.txt
https://19january2017snapshot.epa.gov/sites/produc...,https://19january2017snapshot.epa.gov/sites/production/files/ceampubl/swater/exams/exams2975/EXAMS.TXT
74_8-88.txt - EPA,https://www3.epa.gov/npdes/pubs/74_8-88.txt
https://www.rsc.org/suppdata/d0/md/d0md00436g/d0md...,https://www.rsc.org/suppdata/d0/md/d0md00436g/d0md00436g2.txt
crdd.osdd.net/raghava/btxpred/pdb_code.txt,http://crdd.osdd.net/raghava/btxpred/pdb_code.txt
20-Jan-04,https://arep.med.harvard.edu/P50_03/20jan04.txt
PDBspheres.README_INSTALLATION.txt - GitHub,https://github.com/LLNL/PDBspheres/blob/main/PDBspheres.README_INSTALLATION.txt
https://boards.law.af.mil/ARMY/DRB/CY2018/AR201800...,https://boards.law.af.mil/ARMY/DRB/CY2018/AR20180001874.txt
https://stacks.cdc.gov/view/cdc/30764/cdc_30764_DS...,https://stacks.cdc.gov/view/cdc/30764/cdc_30764_DS5.txt
4095 protein antibody–antigen structures as of 28 Mar 2022,https://mspc.bii.a-star.edu.sg/minhn/database/Ab_Ag_complexes.txt
2.05 - SCOPe: Structural Classification of Proteins,https://scop.berkeley.edu/downloads/parse/dir.com.scope.2.05-stable.txt
2.04 - SCOPe: Structural Classification of Proteins,https://scop.berkeley.edu/downloads/parse/dir.com.scope.2.04-stable.txt
1107961.txt,https://www.vacourts.gov/opinions/opncavtx/1107961.txt
https://www.epa.gov/sites/default/files/ceampubl/s...,https://www.epa.gov/sites/default/files/ceampubl/swater/exams/exams2975/EXAMS.TXT
74_8-88.txt,https://www3.epa.gov/npdes/pubs/74_8-88.txt
crdd.osdd.net/raghava/btxpred/pdb_code.txt,http://crdd.osdd.net/raghava/btxpred/pdb_code.txt
https://ci.lib.ncsu.edu/profiles/hfreeman.txt,https://ci.lib.ncsu.edu/profiles/hfreeman.txt
https://biosync.rutgers.edu/biosync_pdbtext/pdbtex...,https://biosync.rutgers.edu/biosync_pdbtext/pdbtextESRFID2.txt
https://boards.law.af.mil/ARMY/DRB/CY2018/AR201800...,https://boards.law.af.mil/ARMY/DRB/CY2018/AR20180001874.txt
PDBspheres.README_INSTALLATION.txt - GitHub,https://github.com/LLNL/PDBspheres/blob/main/PDBspheres.README_INSTALLATION.txt
https://biosync.rutgers.edu/biosync_pdbtext/pdbtex...,https://biosync.rutgers.edu/biosync_pdbtext/pdbtextAPS8-BM.txt
https://stacks.cdc.gov/view/cdc/30764/cdc_30764_DS...,https://stacks.cdc.gov/view/cdc/30764/cdc_30764_DS5.txt
https://biosync.sdsc.edu/biosync_pdbtext/pdbtextSR...,https://biosync.sdsc.edu/biosync_pdbtext/pdbtextSRSPX9.5.txt
https://biosync.pdb.org/biosync_pdbtext/pdbtextAPS...,https://biosync.pdb.org/biosync_pdbtext/pdbtextAPS14-BM-D.txt
4095 protein antibody–antigen structures as of 28 Mar 2022,https://mspc.bii.a-star.edu.sg/minhn/database/Ab_Ag_complexes.txt
https://oa.upm.es/9020/4/indexcodes.txt,https://oa.upm.es/9020/4/indexcodes.txt
in tab delimited text format - BioSync,https://biosync.rcsb.org/biosync_pdbtext/pdbtextPHOTON_FACTORYBL-18B.txt
https://biosync.rcsb.org/biosync_pdbtext/pdbtextSP...,https://biosync.rcsb.org/biosync_pdbtext/pdbtextSPRING-8BL45PX.txt
www.canoz.com/pmiscale/TMH_12MH_BB_SOLB_OPM.txt,http://www.canoz.com/pmiscale/TMH_12MH_BB_SOLB_OPM.txt
PDOC50106.txt - PROSITE - Expasy,https://prosite.expasy.org/PDOC50106.txt
