https://www.aarst.org/proceedings/2000/2000_10_EPA...,https://www.aarst.org/proceedings/2000/2000_10_EPA_Use_of_Charcoal_Canisters_to_Support_the_Environmental_Justice_Program.txt
https://www.justice.gov/archive/enron/exhibit/02-0...,https://www.justice.gov/archive/enron/exhibit/02-01/BBC-0001/ocr/EXH066-00216%255EFullText.TXT
"6 Letters, 2 Vowels, 2 Solutions each",https://sites.math.rutgers.edu/~zeilberg/VM/oVM622.txt
www.co.kerr.tx.us/commcrt/minutes/1961%20-%201970/...,http://www.co.kerr.tx.us/commcrt/minutes/1961%2520-%25201970/1967/399266.txt
0903969.txt - VA.gov,https://www.va.gov/vetapp09/files1/0903969.txt
txt - Chronicling America,https://chroniclingamerica.loc.gov/lccn/2013201074/1893-03-14/ed-1/seq-2/ocr.txt
00512.txt,https://ufdcimages.uflib.ufl.edu/AA/00/04/11/88/00001/00512.txt
"Full text of ""SOLO EL RECTO PENSAR CONDUCE A LA PAZ",https://archive.org/stream/SOLOELRECTOPENSARCONDUCEALAPAZJidduKrishnamurti/SOLO%2BEL%2BRECTO%2BPENSAR%2BCONDUCE%2BA%2BLA%2BPAZ%2B-%2BJiddu%2BKrishnamurti_djvu.txt
https://www.keyboard-design.com/typing-lessons//wo...,https://www.keyboard-design.com/typing-lessons//wong-poiea.en.ansi_week3_day4.txt
cartridge_info_403575.txt,https://site.imsglobal.org/sites/default/files/cartridge/metadata/product_instance_403358/cartridge_info_403575.txt
www.columbia.edu/cu/libraries/inside/projects/apis...,http://www.columbia.edu/cu/libraries/inside/projects/apis/berkeley/input/data/20030514/file1550.txt
file1432.txt,http://www.columbia.edu/cu/libraries/inside/projects/apis/berkeley/input/data/2006-05-10/file1432.txt
https://www.aarst.org/proceedings/2000/2000_10_EPA...,https://www.aarst.org/proceedings/2000/2000_10_EPA_Use_of_Charcoal_Canisters_to_Support_the_Environmental_Justice_Program.txt
"6 Letters, 2 Vowels, 2 Solutions each",https://sites.math.rutgers.edu/~zeilberg/VM/oVM622.txt
399266.txt - Kerr County,http://www.co.kerr.tx.us/commcrt/minutes/1961%2520-%25201970/1967/399266.txt
0903969.txt - VA.gov,https://www.va.gov/vetapp09/files1/0903969.txt
405144.txt - Kerr County,http://www.co.kerr.tx.us/commcrt/minutes/1961%2520-%25201970/1961/405144.txt
multi-page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/155371468268480149/text/multi-page.txt
txt - Chronicling America,https://chroniclingamerica.loc.gov/lccn/2013201074/1893-03-14/ed-1/seq-2/ocr.txt
cartridge_info_403575.txt,https://site.imsglobal.org/sites/default/files/cartridge/metadata/product_instance_403358/cartridge_info_403575.txt
Pent17-0.txt - Divinum Officium,https://www.divinumofficium.com/www/missa/Espanol/Tempora/Pent17-0.txt
00210.txt,https://ufdcimages.uflib.ufl.edu/UF/00/07/40/34/00003/00210.txt
06Hfqr06de18.pdf.txt,https://www.tdx.cat/bitstream/10803/6418/31/06Hfqr06de18.pdf.txt
00512.txt,https://ufdcimages.uflib.ufl.edu/AA/00/04/11/88/00001/00512.txt
