dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
words.txt - UT Computer Science,https://www.cs.utexas.edu/~mitra/csFall2014/cs303/assgn/words.txt
mobydickorwhitew00melv_1_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/mobydickorwhitew00melv_1/mobydickorwhitew00melv_1_djvu.txt
The Suppressed Poems of Alfred Lord Tennyson - Project Gutenberg,https://www.gutenberg.org/files/14094/14094-8.txt
smallmoby.txt - Washington,https://courses.cs.washington.edu/courses/cse143/19au/lectures/09-30/programs/smallmoby.txt
https://uir.unisa.ac.za/bitstream/handle/10500/169...,https://uir.unisa.ac.za/bitstream/handle/10500/1699/thesis.pdf.txt%3Fsequence%3D2
Men and Women - Project Gutenberg,http://gutenberg.pglaf.org/1/7/3/9/17393/17393.txt
Plain Text - Orthodox.net,https://www.orthodox.net/questions/elias_1-a.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
Textual Indigence in the Archive - Postmodern Culture,http://pmc.iath.virginia.edu/text-only/issue.599/9.3rasula.txt
