Veterans Affairs,https://www.va.gov/vetapp06/files2/0604813.txt
1541535.txt - VA.gov,https://www.va.gov/vetapp15/Files5/1541535.txt
CandiaAlbicansPericardial2002.txt - z https://is.muni.cz,https://is.muni.cz/th/cif1r/CandiaAlbicansPericardial2002.txt%3Flang%3Dcs
"Full text of ""Chronic And Constrictive Pericarditis"" - Internet Archive",https://archive.org/stream/in.ernet.dli.2015.145161/2015.145161.Chronic-And-Constrictive-Pericarditis_djvu.txt
CTCAEv4_MedDRAv12.txt,https://ctep.cancer.gov/protocoldevelopment/docs/CTCAEv4_MedDRAv12.txt
icd-10-ms-drg-v31r-definitions-manual-text-5-9.txt - CMS,https://www.cms.gov/files/document/icd-10-ms-drg-v31r-definitions-manual-text-5-9.txt
icd10cm_codes_2019.txt,https://ftp.cdc.gov/pub/health_statistics/nchs/publications/ICD10CM/2019/icd10cm_codes_2019.txt
Caption text - NIH VideoCast,https://videocast.nih.gov/vodCaptions/cardiotoxicity032113.txt%3Fdownload%3Dyes
https://www.sec.gov/Archives/edgar/data/1004960/00...,https://www.sec.gov/Archives/edgar/data/1004960/000089161801500882/f72970ex99-1.txt
icd-10-ms-drg-v31r-definitions-manual-text-2-9.txt - CMS,https://www.cms.gov/files/document/icd-10-ms-drg-v31r-definitions-manual-text-2-9.txt
Carpal Tunnel. - RSI,http://rsi.unl.edu/text/dtcts.txt
annotation_english.txt - z https://is.muni.cz,https://is.muni.cz/th/cif1r/annotation_english.txt%3Fpredmet%3D674645
icd10cm_order_2019.txt,https://ftp.cdc.gov/pub/health_statistics/nchs/publications/ICD10CM/2019/icd10cm_order_2019.txt
cr_codelist_cardiomyopathy.txt - LSHTM Data Compass,https://datacompass.lshtm.ac.uk/426/1/cr_codelist_cardiomyopathy.txt
Download - LSHTM Data Compass,https://datacompass.lshtm.ac.uk/id/eprint/2112/18/heart_failure_CPRD.txt
Change List - Florida Department of Management Services,https://www.dms.myflorida.com/content/download/162993/file/MFMP_Commodity_Code_v20_Change_List.txt
Download,https://digitalcoll.skidmore.edu/record/1287/files/skidmore_news_1986_02_13_006.txt%3Fln%3Den
2014_CancerTherapy.content.txt,https://asecho.org/wp-content/uploads/pdf2json/2014_CancerTherapy.content.txt
TEXT - Delaware Regulations,https://regulations.delaware.gov/documents/March2005.txt
11791.full.txt - Journal of Neuroscience,https://www.jneurosci.org/content/35/34/11791.full.txt
