FEEL. - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/kenlamar/damn/feel.ken.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/mac_mill/rm_bside/j_record.mac.txt
smartquotes.txt - Docutils,https://docutils.sourceforge.io/docs/user/smartquotes.txt
https://etd.auburn.edu/bitstream/handle/10415/2554...,https://etd.auburn.edu/bitstream/handle/10415/2554/Scaife%2520Final-Dissertation%25204-21-2011pdf.pdf.txt%3Fsequence%3D3%26isAllowed%3Dy
https://ufdcimages.uflib.ufl.edu/UF/00/09/81/75/00...,https://ufdcimages.uflib.ufl.edu/UF/00/09/81/75/00001/0006_jonathanswiftsta00metc_Page_006.txt
https://ga.video.cdn.pbs.org/captions/newshour/6d5...,https://ga.video.cdn.pbs.org/captions/newshour/6d5c9983-0bb3-4706-9ba0-8cd10f229748/captions/3uAQfp_caption_en.txt
slave variables documentation - pregmodfan / fc-pregmod - GitGud,https://www.gitgud.io/pregmodfan/fc-pregmod/-/blob/f877cf859a173bad38f362438e49a2d096f6e090/slave%2520variables%2520documentation%2520-%2520Pregmod.txt
51679-0.txt - Project Gutenberg,https://www.gutenberg.org/files/51679/51679-0.txt
Transcript (TXT),https://www.nsvrc.org/sites/default/files/2022-11/30_anti-blackness_in_the_movement_darin_talks_with_tonya_lovelace.txt
"Full text of ""137047349 108930280 Know Thyself Na Im Akbar""",https://archive.org/stream/137047349108930280KnowThyselfNaImAkbar/137047349-108930280-Know-Thyself-Na-Im-Akbar_djvu.txt
Bond_ku_0099D_11855_DATA_1.pdf.txt - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/10696/2/Bond_ku_0099D_11855_DATA_1.pdf.txt
2005_01.txt - The Center for Programs in Contemporary Writing,https://writing.upenn.edu/epc/poetics/archive/logs/txt/2005_01.txt
wordsEn.txt - The LONI Institute,http://www.institute.loni.org/lasigma/ret/products/Burkman/wordsEn.txt
0801321.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks08/0801321.txt
core-decrypt/word_lists/11_letter_words.txt at master - GitHub,https://github.com/brichard19/core-decrypt/blob/master/word_lists/11_letter_words.txt
full-text - Open Collections,https://open.library.ubc.ca/media/download/full-text/24/1.0228649/0.txt
5Z8JP2_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/insights-pbs-hawaii/5eb1b843-1db1-48a6-9b12-5fb93429f145/captions/5Z8JP2_caption_en.txt
00009.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/21/02442/00009.txt
Smokestack Lightning,http://www.spunk.org/texts/writers/black/sp000057.txt
