easyuo/looter.txt at master - GitHub,https://github.com/raine/easyuo/blob/master/looter.txt
"Full text of ""An Open Letter To Those Who Condemn Looting",https://archive.org/stream/AnOpenLetterToThoseWhoCondemnLooting/open-letter-those-who-condemn-looting-evan-calder-williams-1_djvu.txt
"John T. Hall, Joel Ciniero and Mark Keckeisen - SEC.gov",https://www.sec.gov/files/litigation/litreleases/lr15255.txt
Thrn-343.txt - NetHack Wiki,https://nethackwiki.com/wiki/Thrn-343.txt
Transcript - Government Accountability Office,https://www.gao.gov/assets/720/713245.txt
here - Library of Congress,https://stream-media.loc.gov/webcasts/captions/2017/171018eur1500.txt%3Floclr%3Dblogint
28151.txt - World Bank Documents,https://documents1.worldbank.org/curated/pt/631151468782127692/text/28151.txt
https://file-metadata.nexusmods.com/file/nexus-rea...,https://file-metadata.nexusmods.com/file/nexus-readmes/130/57912/Wastelander%2520Pack_readme.txt
warrequest.txt - Choice of Games,https://www.choiceofgames.com/dragon/scenes/warrequest.txt
The Siege of the Third Precinct in Minneapolis - textz.com,https://textz.com/textz/The%2520Siege%2520of%2520the%2520Third%2520Precinct%2520in%2520Minneapolis.txt
reports61.txt - Caracol.org,https://caracol.org/wp-content/uploads/2016/05/reports61.txt
Clap For The Killers - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/coup_the/sss_club/clap_for.cou.txt
https://static1.squarespace.com/static/544b30c0e4b...,https://static1.squarespace.com/static/544b30c0e4b0023e70482546/t/655452a000b3510c28ec5dbe/1700024993134/CRMArch%2B277%2BS2%2BTranscript.txt
https://www.siriusxm.com/clips/assets/text/live/tr...,https://www.siriusxm.com/clips/assets/text/live/transcripts/processed/3537749a-1a34-4fe0-a9b7-efabe0061e0f.txt
RECampSC01.txt | Fallout Wiki - Fandom,https://fallout.fandom.com/wiki/RECampSC01.txt
Christian Forum lists a large number of cases of atrocities in Gujarat,https://www.angelfire.com/in/jalnews/111992.txt
http://www.co.kerr.tx.us/commcrt/minutes/1941%20-%...,http://www.co.kerr.tx.us/commcrt/minutes/1941%2520-%25201950/1948/439360.txt
1779acts0041.txt (11.00Kb) - State Library of Massachusetts,https://archives.lib.state.ma.us/bitstream/handle/2452/117195/1779acts0041.txt%3Fsequence%3D1%26isAllowed%3Dy
ALIR_mutura122399.txt - AfroAmerica Network,http://www.afroamerica.net/pages/afrogreatlakes/ALIR_mutura122399.txt
00001.txt,https://ufdcimages.uflib.ufl.edu/AA/00/03/46/83/00349/00001.txt
English Text (160.01 KB) - World Bank Open Knowledge Repository,https://documentos.bancomundial.org/curated/es/650731531234819360/text/WPS8510.txt
cf-1905-06-02.txt - USGenWeb Archives,http://files.usgwarchives.net/pa/cambria/news/cf-1905-06-02.txt
115166-P.txt - CommuniGate Pro cni.org Entrance,https://mail2.cni.org:9100/Lists/CNI-ANNOUNCE/Message/115166-P.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-55132-1745-48/dist.txt%3Fctx%3DArtCtxPublic
65331-0.txt - Project Gutenberg,https://www.gutenberg.org/files/65331/65331-0.txt
Quest,https://web.cecs.pdx.edu/~guardian/VTkey.txt
config.txt - The New York Times,http://www.nytimes.com/packages/html/business/20050116_EBBERS_AUDIOSS/config.txt
transcript.txt - Fireside.fm,https://assets.fireside.fm/file/fireside-images/podcasts/transcripts/e/ec795200-a9bd-4922-b8c9-550824e1648e/episodes/c/c84a546a-f69d-49ac-b77e-d94133d812d1/transcript.txt
English gloss - Statistical Speech Technology Group,http://www.isle.illinois.edu/dialect/QAC/QCA_English.txt
Last Seven Days Transcript - Aira.io,https://aira.io/wp-content/uploads/2022/01/Last-Seven-Days-Transcript.txt
survunits.txt,https://www.cadb.pitt.edu/chifeng/survunits.txt
2. #UMDSocial slides ODI.txt,https://umd.edu/sites/umd.edu/files/2.%2520%2523UMDSocial%2520slides%2520ODI.txt
IrJomj_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/newshour/25bc24a0-bb87-4170-96c5-17ffa73ab399/captions/IrJomj_caption_en.txt
Staying put: One woman's flood story - Shaw Local,https://www.shawlocal.com/2007/08/30/staying-put-one-womans-flood-story/aqriqsz/news01.txt
Q&A - Grognard.com,https://grognard.com/errata1/lastraid.txt
"mirror898.txt - Bulawayo's Morning Mirror Newspaper, Margaret Kriel",https://morningmirror.africanherd.com/mirrors/mirror898.txt
lima-auto.txt - CS@Columbia,http://www.cs.columbia.edu/~noemie/alignment/data/test/auto/lima-auto.txt
The-Plunder-Route-to-Panama.txt - Amazon S3,https://s3-eu-west-1.amazonaws.com/s3.sourceafrica.net/documents/119297/The-Plunder-Route-to-Panama.txt
Zork: A Troll's Eye View - SynTax,http://www.syntax2000.co.uk/issues/64/zork.rev.txt
