Restaurant owners don't like taste of proposed food tax - NWI Times,http://www.thetimesonline.com/articles/2009/02/03/news/top_news/doca424d456b03b679786257551007eb9f0.txt
Posh housing for banker's cars now a local eatery: Boulders from ...,https://www.shawlocal.com/2006/08/21/posh-housing-for-bankers-cars-now-a-local-eatery-boulders-from-farms-were-used-for-garage-at-351-n-main-st/auyt1jq/neighbors08.txt
Closing time for landmark eatery - Corvallis Gazette-Times,http://gtconnect.com/articles/2008/07/31/news/community/5aaa01_gables.txt
124217-tunnel-eatery-placed-on-the-market.txt - Times Of Swaziland,http://www.times.co.sz/feed/business/124217-tunnel-eatery-placed-on-the-market.txt
Tilted Kilt to bring classic Celtic décor | News | starlocalmedia.com,http://scntx.com/articles/2011/01/07/carrollton_leader/news/151.txt
[TeX] LaTeX Original - Brown University,https://www.brown.edu/academics/science-center/sites/brown.edu.academics.science-center/files/uploads/ResumeTemplate.txt
Little Caesars opens in Portland | Business | lebanondemocrat.com,http://portlandleader.net/articles/2010/04/16/business/16593976.txt
Download Transcript - Cornell Financial Aid,https://finaid.cornell.edu/sites/default/files/2023-09/Dining%2520and%2520Laundry%2520Video%2520Transcript.txt
OrgNames.txt - GitHub,https://github.com/clulab/twitter4food/blob/master/src/main/resources/org/clulab/twitter4food/featureclassifier/human/OrgNames.txt
"Louie Louie, You Gotta Go - Los Angeles Downtown News",http://www.downtownnews.com/articles/2009/03/27/news/doc49cd5c2c6fc54184405723.txt
