topwords.txt - Theses.cz,https://theses.cz/id/6pfteu/Kryptoanaly_za/bin/LangStats/english/topwords.txt
sowpods.txt - Massachusetts Institute of Technology,http://web.mit.edu/jesstess/www/sowpods.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-123-kesden/applications/labs/lab2/dictionary.txt
https://www.oasis-open.org/committees/download.php...,https://www.oasis-open.org/committees/download.php/302/HM.frameworks.txt
dictionary.txt - CS@UCF,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
Dictionary - BYU Computer Science Students Homepage Index,https://students.cs.byu.edu/~cs453ta/projects/dictionary.txt
https://www.boulter.com/scrabble//words/words.txt,https://www.boulter.com/scrabble//words/words.txt
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22au/sections/143wi22_section14_dictionary.txt
https://forum.freemdict.com/uploads/short-url/3t49...,https://forum.freemdict.com/uploads/short-url/3t49cfSp2PKEm5vZh0K2PuM3gpH.txt
answers-sorted.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~o-laughl/answers-sorted.txt
twl06.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~o-laughl/twl06/twl06.txt
boilover frugivores flare nonmusics reanimated triadisms,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
bdm/dict/10.txt at master · BuiTran/bdm - GitHub,https://github.com/BuiTran/bdm/blob/master/dict/10.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
More 10-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_10.txt
Download - Peter Broda,https://peterbroda.me/crosswords/wordlist/lists/peter-broda-wordlist__full-text__unscored.txt
dictionary.txt - School of Computing,http://cse.unl.edu/~lksoh/Classes/CSCE100_Fall19/HW/dictionary.txt
ScrabbleWords.txt - Temple CIS,https://cis.temple.edu/~pwang/3203-AI/Project/2004/Goldfarb/Scrabble-AI_203/ScrabbleWords.txt
Net.Legends FAQ,https://hack.org/mc/texts/net-legends.txt
"Full text of ""The old manorial halls of Westmorland & Cumberland""",https://archive.org/stream/oldmanorialhall00taylgoog/oldmanorialhall00taylgoog_djvu.txt
BigDictionary.txt - maths.nuigalway.ie,https://maths.nuigalway.ie/~niall/CS211/lab3/BigDictionary.txt
Canadian Words compl..,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
CSW15.txt - NZ Scrabble,https://scrabble.org.nz/assets/CSW15.txt
10letterwordswiths.txt - Best Word List,https://www.bestwordlist.com/c/s/1/10letterwordswiths.txt
twl14.txt - cross-tables.com,https://www.cross-tables.com/download/twl14.txt
Scrabble dictionary - sowpods.txt - Educational Computing,https://www.educational-computing.com/CS/TextFiles/sowpods.txt
this one - Joe Polygon,https://joepolygon.com/static/portfolio/downloads/generating-language/dictionary.txt
TWL06.txt,https://preston.co.nz/static/TWL06.txt
scrambled.txt - This is utility0,https://utility0.ncssm.edu/~morrison/2021S2/4280/May/10May21/scrambled.txt
