https://www.persee.fr/docAsRefworks/reg_0035-2039_...,https://www.persee.fr/docAsRefworks/reg_0035-2039_2016_num_129_2_8418.txt
9907111.txt - VA.gov,https://www.va.gov/vetapp99/files1/9907111.txt
Caption text - NIH VideoCast,https://videocast.nih.gov/vodCaptions/nichd052020.txt%3Fdownload%3Dyes
0701694.txt - VA.gov,https://www.va.gov/vetapp07/files1/0701694.txt
"The Physical Life of Woman: Advice to the Maiden, Wife and Mother",https://www.gutenberg.org/files/24001/24001-0.txt
PHN8520000Dema0n0sub0Sah... - World Bank Documents,https://documents1.worldbank.org/curated/pt/505581468193139871/text/PHN8520000Dema0n0sub0Saharan0Africa.txt
http://www.digitalpuritan.net/Digital%20Puritan%20...,"http://www.digitalpuritan.net/Digital%2520Puritan%2520Resources/Baxter,%2520Richard/The%2520Practical%2520Works%2520of%2520Richard%2520Baxter%2520(vol.8).txt"
https://open.bu.edu/bitstream/handle/2144/657/gree...,https://open.bu.edu/bitstream/handle/2144/657/greenlandandothe00montuoft.txt%3Fseque..
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/27021/txu-oclc-12033646-2012-11-15.txt%3Fsequence%3D2%26isAllowed%3Dy
troilus-and-cressida_TXT_FolgerShakespeare.txt - AWS,https://folger-main-site-assets.s3.amazonaws.com/uploads/2022/11/troilus-and-cressida_TXT_FolgerShakespeare.txt
Erewhon - Project Gutenberg,https://www.gutenberg.org/files/1906/1906.txt
lifecharacterofj00sher_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/lifecharacterofj00sher/lifecharacterofj00sher_djvu.txt
http://web.stanford.edu/class/archive/cs/cs106b/cs...,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/6-Sets_Maps/code/countWords/res/scrabble-dictionary.txt
https://dspace.stir.ac.uk/bitstream/1893/2027/3/Ge...,https://dspace.stir.ac.uk/bitstream/1893/2027/3/Gendered%2520embodiment%2520and%2520the%2520time%2520of%2520infertility.pdf.txt
SearchResultsFinal.txt,https://scholarshare.temple.edu/bitstream/handle/20.500.12613/6277/SearchResultsFinal.txt%3Fsequence%3D14%26isAllowed%3Dy
https://christian.net/pub/resources/text/ipb-e/epl...,https://christian.net/pub/resources/text/ipb-e/epl-03/gutcgi-3.txt
102611-WP-PUBLIC-Box394833B-ElSalvadorASRH.txt,https://documents1.worldbank.org/curated/es/540771467987846262/text/102611-WP-PUBLIC-Box394833B-ElSalvadorASRH.txt
https://www.ccel.org/ccel/b/butler/analogy/cache/a...,https://www.ccel.org/ccel/b/butler/analogy/cache/analogy.txt
1047.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/00/07/68/63/01257/1047.txt
"Letters of Edward FitzGerald in two volumes, Vol. 1",http://library.beau.org/gutenberg/2/0/4/5/20452/20452.txt
0608921.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0608921.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/1/7/0/0/17003/17003.txt
Plain Text UTF-8 - Project Gutenberg,http://www.gutenberg.lib.md.us/1/5/0/1506/1506.txt
wordlist.txt - Computer and Information Science Department,https://storm.cis.fordham.edu/~zhang/cs3130/Codes/wordlist.txt
damnatory wiethe broguery goodies,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
simplicitysdefen00gortsam_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/simplicitysdefen00gortsam/simplicitysdefen00gortsam_djvu.txt
EnglishWords.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/9-RecursiveBacktracking1/code/reducible/res/EnglishWords.txt
porter-stemmer 0.1.0 - Docs.rs,https://docs.rs/crate/porter-stemmer/0.1.0/source/input.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
"Early Australian Voyages: Pelsart, Tasman, Dampier",http://eremita.di.uminho.pt/gutenberg/2/6/6/2660/2660.txt
